Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,8203.34,8205.13,8203.34,8205.13,0,0,0
2019-12-18 17:03:00+01:00,8204.45,8204.45,8202.84,8202.84,0,0,0
2019-12-18 17:04:00+01:00,8204.51,8204.57,8201.17,8201.17,0,0,0
2019-12-18 17:05:00+01:00,8200.74,8203.71,8200.74,8203.71,0,0,0
2019-12-18 17:06:00+01:00,8201.11,8201.3,8198.33,8198.33,0,0,0
2019-12-18 17:07:00+01:00,8197.28,8198.39,8197.28,8198.02,0,0,0
2019-12-18 17:08:00+01:00,8198.08,8198.08,8194.25,8194.25,0,0,0
2019-12-18 17:09:00+01:00,8193.45,8196.17,8193.45,8196.17,0,0,0
2019-12-18 17:10:00+01:00,8196.11,8199.88,8196.11,8199.88,0,0,0
2019-12-18 17:11:00+01:00,8198.64,8198.64,8195.98,8196.91,0,0,0
2019-12-18 17:12:00+01:00,8196.85,8197.53,8196.85,8197.22,0,0,0
2019-12-18 17:13:00+01:00,8196.35,8198.14,8196.35,8197.77,0,0,0
2019-12-18 17:14:00+01:00,8196.91,8197.46,8195.86,8195.86,0,0,0
2019-12-18 17:15:00+01:00,8200.55,8203.4,8200.55,8203.4,0,0,0
2019-12-18 17:16:00+01:00,8201.61,8203.89,8200.93,8203.89,0,0,0
2019-12-18 17:17:00+01:00,8203.4,8205.81,8203.4,8205.75,0,0,0
2019-12-18 17:18:00+01:00,8208.71,8208.71,8202.72,8203.21,0,0,0
2019-12-18 17:19:00+01:00,8202.9,8202.9,8199.38,8199.38,0,0,0
2019-12-18 17:20:00+01:00,8199.94,8204.45,8199.94,8204.45,0,0,0
2019-12-18 17:21:00+01:00,8202.96,8202.96,8202.16,8202.47,0,0,0
2019-12-18 17:22:00+01:00,8203.64,8205.99,8203.64,8204.2,0,0,0
2019-12-18 17:23:00+01:00,8204.82,8206.92,8203.89,8205.75,0,0,0
2019-12-18 17:24:00+01:00,8206.92,8210.38,8206.92,8210.38,0,0,0
2019-12-18 17:25:00+01:00,8213.66,8214.89,8212.61,8214.89,0,0,0
2019-12-18 17:26:00+01:00,8216.81,8216.81,8214.71,8215.45,0,0,0
2019-12-18 17:27:00+01:00,8216.56,8216.68,8215.33,8216.68,0,0,0
2019-12-18 17:28:00+01:00,8216.07,8216.07,8213.84,8214.46,0,0,0
2019-12-18 17:29:00+01:00,8214.96,8215.39,8214.96,8215.39,0,0,0
2019-12-18 17:31:00+01:00,8207.79,8207.79,8207.79,8207.79,0,0,0
2019-12-18 17:32:00+01:00,8207.79,8207.79,8207.79,8207.79,0,0,0
2019-12-18 17:33:00+01:00,8207.79,8207.79,8207.79,8207.79,0,0,0
2019-12-18 17:34:00+01:00,8207.79,8207.79,8207.79,8207.79,0,0,0
2019-12-18 17:35:00+01:00,8207.79,8207.79,8190.67,8190.67,0,0,0
2019-12-18 17:36:00+01:00,8190.67,8190.67,8189.43,8189.43,0,0,0
2019-12-18 17:37:00+01:00,8189.43,8189.43,8189.43,8189.43,0,0,0
2019-12-18 17:38:00+01:00,8189.43,8189.43,8189.43,8189.43,0,0,0
2019-12-18 17:39:00+01:00,8189.43,8189.43,8189.43,8189.43,0,0,0
