Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,886.54,886.55,886.54,886.55,0,0,0
2019-12-18 17:01:00+01:00,886.64,886.64,886.44,886.44,0,0,0
2019-12-18 17:02:00+01:00,886.47,886.47,886.47,886.47,0,0,0
2019-12-18 17:03:00+01:00,886.61,886.85,886.61,886.85,0,0,0
2019-12-18 17:04:00+01:00,886.72,886.72,886.58,886.58,0,0,0
2019-12-18 17:06:00+01:00,886.65,886.65,886.65,886.65,0,0,0
2019-12-18 17:07:00+01:00,886.51,886.51,886.29,886.29,0,0,0
2019-12-18 17:08:00+01:00,886.26,886.26,886.26,886.26,0,0,0
2019-12-18 17:09:00+01:00,886.11,886.11,885.87,885.87,0,0,0
2019-12-18 17:10:00+01:00,886.0,886.3,886.0,886.3,0,0,0
2019-12-18 17:11:00+01:00,886.61,886.79,886.61,886.79,0,0,0
2019-12-18 17:12:00+01:00,886.82,886.82,886.8,886.8,0,0,0
2019-12-18 17:13:00+01:00,886.82,887.03,886.82,887.03,0,0,0
2019-12-18 17:14:00+01:00,886.95,886.95,886.95,886.95,0,0,0
2019-12-18 17:15:00+01:00,887.1,887.1,887.1,887.1,0,0,0
2019-12-18 17:16:00+01:00,887.34,887.65,887.34,887.65,0,0,0
2019-12-18 17:17:00+01:00,887.53,887.53,887.38,887.38,0,0,0
2019-12-18 17:18:00+01:00,887.0,887.05,887.0,887.05,0,0,0
2019-12-18 17:19:00+01:00,886.98,887.0,886.98,887.0,0,0,0
2019-12-18 17:20:00+01:00,886.76,886.76,886.71,886.71,0,0,0
2019-12-18 17:21:00+01:00,886.63,886.69,886.63,886.69,0,0,0
2019-12-18 17:22:00+01:00,886.66,886.72,886.66,886.72,0,0,0
2019-12-18 17:23:00+01:00,886.85,886.95,886.85,886.95,0,0,0
2019-12-18 17:24:00+01:00,886.91,887.04,886.91,887.04,0,0,0
2019-12-18 17:25:00+01:00,886.98,887.18,886.98,887.18,0,0,0
2019-12-18 17:26:00+01:00,887.27,887.31,887.27,887.31,0,0,0
2019-12-18 17:27:00+01:00,887.24,887.29,887.24,887.29,0,0,0
2019-12-18 17:28:00+01:00,887.41,887.41,887.25,887.25,0,0,0
2019-12-18 17:29:00+01:00,887.37,887.37,887.21,887.21,0,0,0
2019-12-19 09:00:00+01:00,887.21,887.33,887.21,887.33,0,0,0
2019-12-19 09:01:00+01:00,886.31,886.76,886.31,886.76,0,0,0
2019-12-19 09:02:00+01:00,887.2,887.85,887.2,887.85,0,0,0
2019-12-19 09:03:00+01:00,887.96,888.35,887.96,888.35,0,0,0
2019-12-19 09:04:00+01:00,887.87,887.87,887.17,887.17,0,0,0
2019-12-19 09:05:00+01:00,887.86,887.86,887.86,887.86,0,0,0
2019-12-19 09:06:00+01:00,887.66,887.66,887.45,887.45,0,0,0
2019-12-19 09:07:00+01:00,888.4,888.4,887.5,887.5,0,0,0
2019-12-19 09:08:00+01:00,887.98,887.98,887.69,887.69,0,0,0
2019-12-19 09:09:00+01:00,887.45,887.45,887.35,887.35,0,0,0
2019-12-19 09:10:00+01:00,886.61,886.61,886.56,886.56,0,0,0
2019-12-19 09:11:00+01:00,886.67,887.33,886.67,887.33,0,0,0
2019-12-19 09:12:00+01:00,886.76,886.9,886.76,886.9,0,0,0
2019-12-19 09:13:00+01:00,886.85,886.9,886.85,886.9,0,0,0
2019-12-19 09:14:00+01:00,886.13,887.24,886.13,887.24,0,0,0
2019-12-19 09:15:00+01:00,888.62,888.62,888.62,888.62,0,0,0
2019-12-19 09:16:00+01:00,889.39,889.39,888.77,888.77,0,0,0
2019-12-19 09:17:00+01:00,888.72,888.72,888.49,888.49,0,0,0
2019-12-19 09:18:00+01:00,888.44,888.48,888.44,888.48,0,0,0
2019-12-19 09:19:00+01:00,888.81,888.81,888.48,888.48,0,0,0
2019-12-19 09:20:00+01:00,888.56,889.42,888.56,889.42,0,0,0
2019-12-19 09:21:00+01:00,889.69,890.02,889.69,890.02,0,0,0
2019-12-19 09:22:00+01:00,890.09,890.27,890.09,890.27,0,0,0
2019-12-19 09:23:00+01:00,889.84,889.89,889.84,889.89,0,0,0
2019-12-19 09:24:00+01:00,889.94,889.94,889.86,889.86,0,0,0
2019-12-19 09:25:00+01:00,889.8,890.33,889.8,890.33,0,0,0
2019-12-19 09:26:00+01:00,890.25,890.25,890.04,890.04,0,0,0
2019-12-19 09:27:00+01:00,890.45,890.45,890.37,890.37,0,0,0
2019-12-19 09:28:00+01:00,890.46,890.58,890.46,890.58,0,0,0
2019-12-19 09:29:00+01:00,890.22,890.22,889.76,889.76,0,0,0
2019-12-19 09:30:00+01:00,889.4,889.4,888.33,888.33,0,0,0
2019-12-19 09:31:00+01:00,888.23,888.72,888.23,888.72,0,0,0
2019-12-19 09:32:00+01:00,888.52,888.55,888.52,888.55,0,0,0
2019-12-19 09:33:00+01:00,888.56,888.98,888.56,888.98,0,0,0
2019-12-19 09:34:00+01:00,889.17,889.19,889.17,889.19,0,0,0
2019-12-19 09:35:00+01:00,889.07,889.18,889.07,889.18,0,0,0
2019-12-19 09:36:00+01:00,889.6,889.76,889.6,889.76,0,0,0
2019-12-19 09:37:00+01:00,890.11,890.47,890.11,890.47,0,0,0
2019-12-19 09:38:00+01:00,890.7,891.13,890.7,891.13,0,0,0
2019-12-19 09:39:00+01:00,891.07,891.07,891.07,891.07,0,0,0
2019-12-19 09:40:00+01:00,890.34,890.35,890.34,890.35,0,0,0
2019-12-19 09:41:00+01:00,889.84,890.02,889.84,890.02,0,0,0
2019-12-19 09:42:00+01:00,889.97,890.36,889.97,890.36,0,0,0
2019-12-19 09:43:00+01:00,890.1,890.27,890.1,890.27,0,0,0
2019-12-19 09:44:00+01:00,890.19,890.19,890.18,890.18,0,0,0
2019-12-19 09:45:00+01:00,889.96,889.96,889.96,889.96,0,0,0
2019-12-19 09:46:00+01:00,890.0,890.0,890.0,890.0,0,0,0
2019-12-19 09:47:00+01:00,889.71,889.83,889.71,889.83,0,0,0
2019-12-19 09:48:00+01:00,889.78,889.78,889.62,889.62,0,0,0
2019-12-19 09:49:00+01:00,889.87,889.89,889.87,889.89,0,0,0
2019-12-19 09:50:00+01:00,889.86,889.96,889.86,889.96,0,0,0
2019-12-19 09:51:00+01:00,890.05,890.21,890.05,890.21,0,0,0
2019-12-19 09:52:00+01:00,890.18,890.18,890.14,890.14,0,0,0
2019-12-19 09:53:00+01:00,890.21,890.24,890.21,890.24,0,0,0
2019-12-19 09:54:00+01:00,890.35,890.58,890.35,890.58,0,0,0
2019-12-19 09:55:00+01:00,891.03,891.05,891.03,891.05,0,0,0
