Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,739.62,739.7,739.62,739.65,0,0,0
2019-12-18 11:01:00-05:00,739.67,739.78,739.67,739.76,0,0,0
2019-12-18 11:02:00-05:00,739.77,739.78,739.7,739.78,0,0,0
2019-12-18 11:03:00-05:00,739.78,739.84,739.77,739.79,0,0,0
2019-12-18 11:04:00-05:00,739.72,739.77,739.64,739.7,0,0,0
2019-12-18 11:05:00-05:00,739.7,739.78,739.64,739.64,0,0,0
2019-12-18 11:06:00-05:00,739.67,739.77,739.66,739.68,0,0,0
2019-12-18 11:07:00-05:00,739.58,739.68,739.51,739.52,0,0,0
2019-12-18 11:08:00-05:00,739.61,739.61,739.51,739.52,0,0,0
2019-12-18 11:09:00-05:00,739.51,739.58,739.51,739.51,0,0,0
2019-12-18 11:10:00-05:00,739.54,739.58,739.44,739.45,0,0,0
2019-12-18 11:11:00-05:00,739.47,739.51,739.39,739.47,0,0,0
2019-12-18 11:12:00-05:00,739.47,739.55,739.44,739.52,0,0,0
2019-12-18 11:13:00-05:00,739.48,739.51,739.39,739.39,0,0,0
2019-12-18 11:14:00-05:00,739.44,739.44,739.31,739.31,0,0,0
2019-12-18 11:17:00-05:00,739.35,739.4,739.27,739.27,0,0,0
2019-12-18 11:18:00-05:00,739.22,739.29,739.22,739.27,0,0,0
2019-12-18 11:19:00-05:00,739.26,739.33,739.26,739.32,0,0,0
2019-12-18 11:20:00-05:00,739.31,739.44,739.31,739.39,0,0,0
2019-12-18 11:21:00-05:00,739.41,739.43,739.31,739.35,0,0,0
2019-12-18 11:22:00-05:00,739.37,739.4,739.36,739.37,0,0,0
2019-12-18 11:23:00-05:00,739.44,739.51,739.39,739.51,0,0,0
2019-12-18 11:24:00-05:00,739.48,739.58,739.48,739.51,0,0,0
2019-12-18 11:25:00-05:00,739.55,739.58,739.51,739.58,0,0,0
2019-12-18 11:26:00-05:00,739.52,739.56,739.49,739.56,0,0,0
2019-12-18 11:27:00-05:00,739.51,739.51,739.47,739.47,0,0,0
2019-12-18 11:28:00-05:00,739.48,739.49,739.45,739.45,0,0,0
2019-12-18 11:29:00-05:00,739.45,739.51,739.45,739.45,0,0,0
2019-12-18 11:30:00-05:00,739.47,739.48,739.45,739.47,0,0,0
2019-12-18 11:31:00-05:00,739.51,739.51,739.48,739.51,0,0,0
2019-12-18 11:32:00-05:00,739.49,739.64,739.44,739.64,0,0,0
2019-12-18 11:33:00-05:00,739.55,739.72,739.55,739.7,0,0,0
2019-12-18 11:34:00-05:00,739.72,739.74,739.67,739.72,0,0,0
2019-12-18 11:35:00-05:00,739.72,739.76,739.71,739.71,0,0,0
2019-12-18 11:36:00-05:00,739.71,739.81,739.71,739.75,0,0,0
2019-12-18 11:37:00-05:00,739.71,739.71,739.6,739.63,0,0,0
2019-12-18 11:38:00-05:00,739.62,739.63,739.54,739.54,0,0,0
2019-12-18 11:39:00-05:00,739.52,739.62,739.52,739.58,0,0,0
2019-12-18 11:40:00-05:00,739.64,739.64,739.58,739.59,0,0,0
2019-12-18 11:41:00-05:00,739.59,739.59,739.52,739.55,0,0,0
2019-12-18 11:42:00-05:00,739.49,739.55,739.49,739.51,0,0,0
2019-12-18 11:43:00-05:00,739.49,739.51,739.44,739.49,0,0,0
2019-12-18 11:44:00-05:00,739.47,739.47,739.43,739.47,0,0,0
2019-12-18 11:46:00-05:00,739.77,739.77,739.77,739.77,0,0,0
2019-12-18 11:47:00-05:00,739.77,739.77,739.77,739.77,0,0,0
2019-12-18 11:48:00-05:00,739.77,739.77,739.77,739.77,0,0,0
2019-12-18 11:49:00-05:00,739.77,739.77,739.77,739.77,0,0,0
2019-12-18 11:50:00-05:00,739.77,739.77,739.77,739.77,0,0,0
2019-12-18 11:51:00-05:00,739.77,739.77,739.77,739.77,0,0,0
2019-12-18 11:52:00-05:00,739.77,739.77,739.77,739.77,0,0,0
2019-12-18 11:53:00-05:00,739.77,739.77,739.77,739.77,0,0,0
2019-12-18 11:54:00-05:00,739.77,739.77,739.77,739.77,0,0,0
2019-12-18 11:55:00-05:00,739.77,739.77,739.77,739.77,0,0,0
2019-12-18 11:56:00-05:00,739.77,739.77,739.77,739.77,0,0,0
2019-12-18 11:57:00-05:00,739.77,739.77,739.77,739.77,0,0,0
2019-12-18 11:58:00-05:00,739.77,739.77,739.77,739.77,0,0,0
2019-12-18 11:59:00-05:00,739.77,739.77,739.77,739.77,0,0,0
