Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,943.68,943.84,943.55,943.55,0,0,0
2019-12-18 16:01:00+00:00,943.42,943.42,943.42,943.42,0,0,0
2019-12-18 16:02:00+00:00,943.45,943.46,943.43,943.46,0,0,0
2019-12-18 16:03:00+00:00,943.26,943.55,943.26,943.55,0,0,0
2019-12-18 16:04:00+00:00,943.63,943.76,943.63,943.74,0,0,0
2019-12-18 16:06:00+00:00,943.74,944.21,943.74,944.21,0,0,0
2019-12-18 16:07:00+00:00,944.0,944.0,943.96,943.96,0,0,0
2019-12-18 16:08:00+00:00,943.64,943.64,943.64,943.64,0,0,0
2019-12-18 16:09:00+00:00,943.55,943.55,943.55,943.55,0,0,0
2019-12-18 16:10:00+00:00,943.76,943.76,943.76,943.76,0,0,0
2019-12-18 16:11:00+00:00,943.92,943.92,943.92,943.92,0,0,0
2019-12-18 16:12:00+00:00,943.94,943.94,943.94,943.94,0,0,0
2019-12-18 16:13:00+00:00,944.02,944.31,944.02,944.31,0,0,0
2019-12-18 16:14:00+00:00,944.29,944.29,944.29,944.29,0,0,0
2019-12-18 16:15:00+00:00,944.42,944.44,944.42,944.44,0,0,0
2019-12-18 16:16:00+00:00,944.3,944.37,944.3,944.37,0,0,0
2019-12-18 16:18:00+00:00,944.01,944.33,944.01,944.33,0,0,0
2019-12-18 16:19:00+00:00,944.19,944.19,944.19,944.19,0,0,0
2019-12-18 16:20:00+00:00,944.21,944.21,944.21,944.21,0,0,0
2019-12-18 16:22:00+00:00,944.36,944.4,944.25,944.4,0,0,0
2019-12-18 16:23:00+00:00,944.2,944.2,944.2,944.2,0,0,0
2019-12-18 16:24:00+00:00,944.28,944.28,944.19,944.19,0,0,0
2019-12-18 16:25:00+00:00,944.35,944.35,944.17,944.17,0,0,0
2019-12-18 16:26:00+00:00,944.19,944.43,944.19,944.43,0,0,0
2019-12-18 16:27:00+00:00,944.33,944.33,944.32,944.32,0,0,0
2019-12-18 16:28:00+00:00,944.67,944.67,944.51,944.51,0,0,0
2019-12-18 16:29:00+00:00,944.29,944.6,944.1,944.49,0,0,0
2019-12-19 08:00:00+00:00,944.54,944.54,942.24,942.75,0,0,0
2019-12-19 08:01:00+00:00,941.76,941.76,941.76,941.76,0,0,0
2019-12-19 08:02:00+00:00,943.01,943.77,943.01,943.77,0,0,0
2019-12-19 08:03:00+00:00,942.49,943.62,942.49,943.62,0,0,0
2019-12-19 08:04:00+00:00,942.56,942.56,942.56,942.56,0,0,0
2019-12-19 08:05:00+00:00,942.45,942.93,942.45,942.93,0,0,0
2019-12-19 08:06:00+00:00,943.43,943.56,943.28,943.28,0,0,0
2019-12-19 08:07:00+00:00,943.59,943.59,943.04,943.04,0,0,0
2019-12-19 08:08:00+00:00,942.74,942.74,942.46,942.46,0,0,0
2019-12-19 08:09:00+00:00,942.5,942.5,942.5,942.5,0,0,0
2019-12-19 08:10:00+00:00,942.44,942.44,941.27,941.49,0,0,0
2019-12-19 08:11:00+00:00,941.79,941.79,941.64,941.64,0,0,0
2019-12-19 08:13:00+00:00,941.98,941.98,941.65,941.65,0,0,0
2019-12-19 08:14:00+00:00,941.95,941.95,941.95,941.95,0,0,0
2019-12-19 08:15:00+00:00,943.03,944.15,943.03,943.62,0,0,0
2019-12-19 08:16:00+00:00,943.27,943.45,943.27,943.45,0,0,0
2019-12-19 08:18:00+00:00,943.54,943.54,943.35,943.35,0,0,0
2019-12-19 08:19:00+00:00,943.11,943.11,943.11,943.11,0,0,0
2019-12-19 08:20:00+00:00,943.4,943.88,943.4,943.88,0,0,0
2019-12-19 08:21:00+00:00,944.01,944.01,944.01,944.01,0,0,0
2019-12-19 08:22:00+00:00,944.01,944.01,944.01,944.01,0,0,0
2019-12-19 08:23:00+00:00,944.3,944.3,944.14,944.14,0,0,0
2019-12-19 08:26:00+00:00,944.17,944.24,944.17,944.24,0,0,0
2019-12-19 08:27:00+00:00,944.29,944.35,944.29,944.35,0,0,0
2019-12-19 08:28:00+00:00,944.42,944.42,944.13,944.13,0,0,0
2019-12-19 08:29:00+00:00,943.8,943.8,943.55,943.55,0,0,0
2019-12-19 08:30:00+00:00,942.89,942.89,942.35,942.35,0,0,0
2019-12-19 08:31:00+00:00,942.26,942.26,942.26,942.26,0,0,0
2019-12-19 08:32:00+00:00,942.62,942.62,942.62,942.62,0,0,0
2019-12-19 08:33:00+00:00,942.62,943.0,942.62,943.0,0,0,0
2019-12-19 08:34:00+00:00,942.64,942.64,942.64,942.64,0,0,0
2019-12-19 08:36:00+00:00,942.51,942.7,942.51,942.7,0,0,0
2019-12-19 08:37:00+00:00,942.59,942.59,942.59,942.59,0,0,0
2019-12-19 08:39:00+00:00,942.47,942.47,942.47,942.47,0,0,0
2019-12-19 08:40:00+00:00,942.44,942.45,942.32,942.32,0,0,0
2019-12-19 08:41:00+00:00,941.8,941.81,941.56,941.81,0,0,0
2019-12-19 08:42:00+00:00,941.81,942.26,941.81,942.15,0,0,0
2019-12-19 08:43:00+00:00,941.96,941.96,941.96,941.96,0,0,0
2019-12-19 08:44:00+00:00,941.67,941.67,941.67,941.67,0,0,0
2019-12-19 08:45:00+00:00,941.27,941.27,940.82,940.82,0,0,0
2019-12-19 08:46:00+00:00,940.92,940.92,940.92,940.92,0,0,0
2019-12-19 08:47:00+00:00,940.77,940.77,940.64,940.64,0,0,0
2019-12-19 08:48:00+00:00,940.62,940.62,940.62,940.62,0,0,0
2019-12-19 08:49:00+00:00,940.68,940.68,940.68,940.68,0,0,0
2019-12-19 08:51:00+00:00,941.05,941.05,941.05,941.05,0,0,0
2019-12-19 08:52:00+00:00,941.05,941.05,941.05,941.05,0,0,0
2019-12-19 08:53:00+00:00,941.11,941.91,941.11,941.91,0,0,0
2019-12-19 08:54:00+00:00,941.92,942.31,941.92,942.29,0,0,0
2019-12-19 08:55:00+00:00,942.32,943.89,942.32,943.89,0,0,0
2019-12-19 08:56:00+00:00,944.0,944.09,943.94,943.98,0,0,0
2019-12-19 08:57:00+00:00,944.06,944.06,944.06,944.06,0,0,0
2019-12-19 08:58:00+00:00,944.28,944.39,944.28,944.39,0,0,0
2019-12-19 08:59:00+00:00,944.26,944.26,944.12,944.12,0,0,0
2019-12-19 09:00:00+00:00,943.98,943.98,943.98,943.98,0,0,0
2019-12-19 09:01:00+00:00,944.34,944.34,944.27,944.27,0,0,0
2019-12-19 09:02:00+00:00,944.09,944.09,943.87,943.87,0,0,0
2019-12-19 09:03:00+00:00,943.88,943.88,943.88,943.88,0,0,0
2019-12-19 09:05:00+00:00,943.72,943.83,943.72,943.83,0,0,0
2019-12-19 09:06:00+00:00,944.02,944.02,944.02,944.02,0,0,0
2019-12-19 09:07:00+00:00,944.06,944.06,943.95,943.95,0,0,0
2019-12-19 09:08:00+00:00,944.24,944.65,944.24,944.65,0,0,0
2019-12-19 09:09:00+00:00,944.86,944.94,944.54,944.54,0,0,0
2019-12-19 09:11:00+00:00,944.18,944.18,944.18,944.18,0,0,0
2019-12-19 09:12:00+00:00,944.47,944.76,944.47,944.69,0,0,0
2019-12-19 09:13:00+00:00,944.76,944.76,944.76,944.76,0,0,0
2019-12-19 09:15:00+00:00,944.54,944.54,944.09,944.09,0,0,0
2019-12-19 09:16:00+00:00,943.87,943.87,943.87,943.87,0,0,0
2019-12-19 09:18:00+00:00,943.84,943.84,943.5,943.5,0,0,0
2019-12-19 09:19:00+00:00,943.51,943.51,943.51,943.51,0,0,0
2019-12-19 09:20:00+00:00,943.56,943.56,943.56,943.56,0,0,0
2019-12-19 09:21:00+00:00,943.16,943.16,943.16,943.16,0,0,0
2019-12-19 09:23:00+00:00,943.34,943.34,943.34,943.34,0,0,0
