Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,4907.9,4907.9,4898.72,4899.27,0,0,0
2019-12-19 09:16:00+05:30,4898.25,4900.74,4898.25,4899.92,0,0,0
2019-12-19 09:17:00+05:30,4899.25,4899.3,4897.54,4898.22,0,0,0
2019-12-19 09:18:00+05:30,4898.06,4898.06,4896.75,4897.03,0,0,0
2019-12-19 09:19:00+05:30,4897.14,4898.94,4896.54,4898.94,0,0,0
2019-12-19 09:20:00+05:30,4899.26,4901.24,4898.1,4901.24,0,0,0
2019-12-19 09:21:00+05:30,4901.8,4903.17,4901.6,4902.87,0,0,0
2019-12-19 09:22:00+05:30,4902.58,4904.26,4902.58,4904.26,0,0,0
2019-12-19 09:23:00+05:30,4903.97,4903.97,4901.52,4902.63,0,0,0
2019-12-19 09:24:00+05:30,4902.44,4903.12,4902.02,4903.12,0,0,0
2019-12-19 09:25:00+05:30,4903.12,4904.16,4902.86,4904.16,0,0,0
2019-12-19 09:26:00+05:30,4904.57,4904.79,4904.12,4904.12,0,0,0
2019-12-19 09:27:00+05:30,4904.1,4905.02,4903.37,4904.43,0,0,0
2019-12-19 09:28:00+05:30,4904.02,4904.25,4902.43,4902.43,0,0,0
2019-12-19 09:29:00+05:30,4902.05,4902.41,4901.09,4902.41,0,0,0
2019-12-19 09:30:00+05:30,4902.06,4902.27,4900.67,4900.76,0,0,0
2019-12-19 09:31:00+05:30,4900.44,4900.44,4897.59,4897.77,0,0,0
2019-12-19 09:32:00+05:30,4897.48,4899.73,4897.48,4899.73,0,0,0
2019-12-19 09:33:00+05:30,4899.21,4899.21,4898.13,4898.32,0,0,0
2019-12-19 09:34:00+05:30,4897.38,4897.5,4896.55,4896.55,0,0,0
2019-12-19 09:35:00+05:30,4897.43,4897.43,4894.86,4894.86,0,0,0
2019-12-19 09:36:00+05:30,4894.57,4895.4,4894.57,4895.4,0,0,0
2019-12-19 09:37:00+05:30,4895.81,4897.41,4895.81,4897.19,0,0,0
2019-12-19 09:38:00+05:30,4897.83,4897.99,4897.28,4897.66,0,0,0
2019-12-19 09:39:00+05:30,4897.28,4897.69,4896.92,4897.18,0,0,0
2019-12-19 09:40:00+05:30,4896.87,4896.87,4894.43,4894.43,0,0,0
2019-12-19 09:41:00+05:30,4894.53,4895.37,4894.3,4894.35,0,0,0
2019-12-19 09:42:00+05:30,4893.88,4893.88,4892.75,4893.64,0,0,0
2019-12-19 09:43:00+05:30,4894.71,4895.83,4894.71,4895.43,0,0,0
2019-12-19 09:44:00+05:30,4895.61,4896.44,4895.61,4896.33,0,0,0
2019-12-19 09:45:00+05:30,4896.9,4897.07,4896.57,4896.57,0,0,0
2019-12-19 09:46:00+05:30,4896.07,4896.07,4895.26,4895.26,0,0,0
2019-12-19 09:47:00+05:30,4894.57,4896.0,4894.57,4895.59,0,0,0
2019-12-19 09:48:00+05:30,4896.11,4896.58,4895.76,4896.46,0,0,0
2019-12-19 09:49:00+05:30,4897.43,4897.43,4895.85,4895.98,0,0,0
2019-12-19 09:50:00+05:30,4896.42,4897.13,4896.42,4896.88,0,0,0
2019-12-19 09:51:00+05:30,4896.88,4897.53,4896.88,4897.46,0,0,0
