Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,27360.2,27362.41,27360.2,27362.41,0,0,0
2019-12-18 17:03:00+01:00,27365.3,27365.3,27365.3,27365.3,0,0,0
2019-12-18 17:04:00+01:00,27360.59,27360.71,27358.65,27360.71,0,0,0
2019-12-18 17:05:00+01:00,27359.49,27359.49,27359.49,27359.49,0,0,0
2019-12-18 17:06:00+01:00,27358.58,27359.3,27358.58,27359.3,0,0,0
2019-12-18 17:07:00+01:00,27356.09,27356.09,27354.96,27354.96,0,0,0
2019-12-18 17:08:00+01:00,27356.04,27356.32,27356.04,27356.32,0,0,0
2019-12-18 17:09:00+01:00,27353.14,27353.14,27353.14,27353.14,0,0,0
2019-12-18 17:10:00+01:00,27355.09,27355.47,27355.09,27355.47,0,0,0
2019-12-18 17:11:00+01:00,27353.71,27353.95,27353.71,27353.95,0,0,0
2019-12-18 17:12:00+01:00,27352.6,27352.6,27351.93,27351.93,0,0,0
2019-12-18 17:13:00+01:00,27350.92,27350.92,27349.97,27349.97,0,0,0
2019-12-18 17:14:00+01:00,27350.2,27350.2,27341.81,27341.81,0,0,0
2019-12-18 17:15:00+01:00,27344.69,27344.69,27344.69,27344.69,0,0,0
2019-12-18 17:16:00+01:00,27343.98,27346.39,27343.98,27346.39,0,0,0
2019-12-18 17:17:00+01:00,27348.73,27348.73,27348.73,27348.73,0,0,0
2019-12-18 17:18:00+01:00,27342.62,27342.62,27341.06,27341.06,0,0,0
2019-12-18 17:19:00+01:00,27345.25,27345.25,27345.12,27345.12,0,0,0
2019-12-18 17:20:00+01:00,27346.3,27347.67,27346.3,27347.67,0,0,0
2019-12-18 17:21:00+01:00,27357.02,27359.24,27357.02,27359.24,0,0,0
2019-12-18 17:22:00+01:00,27359.42,27359.42,27356.12,27356.12,0,0,0
2019-12-18 17:23:00+01:00,27357.42,27357.42,27357.42,27357.42,0,0,0
2019-12-18 17:24:00+01:00,27358.42,27363.07,27358.42,27363.07,0,0,0
2019-12-18 17:25:00+01:00,27367.62,27367.62,27367.38,27367.38,0,0,0
2019-12-18 17:26:00+01:00,27367.48,27367.48,27366.51,27366.51,0,0,0
