Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2957.32,2957.9,2957.1,2957.9,0,0,0
2019-12-18 11:01:00-05:00,2957.64,2957.74,2957.3,2957.68,0,0,0
2019-12-18 11:02:00-05:00,2957.61,2957.64,2957.26,2957.33,0,0,0
2019-12-18 11:03:00-05:00,2957.33,2957.5,2956.73,2957.5,0,0,0
2019-12-18 11:04:00-05:00,2957.18,2957.44,2957.09,2957.09,0,0,0
2019-12-18 11:05:00-05:00,2957.09,2957.43,2957.09,2957.41,0,0,0
2019-12-18 11:06:00-05:00,2957.4,2958.26,2957.05,2957.51,0,0,0
2019-12-18 11:07:00-05:00,2957.78,2958.0,2957.47,2957.73,0,0,0
2019-12-18 11:08:00-05:00,2957.72,2958.16,2957.65,2958.08,0,0,0
2019-12-18 11:09:00-05:00,2957.86,2957.96,2957.63,2957.91,0,0,0
2019-12-18 11:10:00-05:00,2957.64,2957.95,2957.61,2957.69,0,0,0
2019-12-18 11:11:00-05:00,2957.95,2958.03,2957.59,2957.59,0,0,0
2019-12-18 11:12:00-05:00,2957.66,2957.83,2957.47,2957.83,0,0,0
2019-12-18 11:13:00-05:00,2957.75,2958.51,2957.75,2958.32,0,0,0
2019-12-18 11:14:00-05:00,2958.47,2958.51,2958.09,2958.51,0,0,0
2019-12-18 11:15:00-05:00,2958.51,2958.53,2957.85,2958.12,0,0,0
2019-12-18 11:16:00-05:00,2958.48,2958.48,2957.95,2958.18,0,0,0
2019-12-18 11:17:00-05:00,2958.22,2958.79,2958.17,2958.49,0,0,0
2019-12-18 11:18:00-05:00,2958.5,2958.51,2958.18,2958.48,0,0,0
2019-12-18 11:19:00-05:00,2958.23,2958.32,2957.94,2958.3,0,0,0
2019-12-18 11:20:00-05:00,2958.18,2958.18,2957.91,2957.91,0,0,0
2019-12-18 11:21:00-05:00,2957.81,2958.02,2957.81,2958.0,0,0,0
2019-12-18 11:22:00-05:00,2957.92,2958.1,2957.68,2957.68,0,0,0
2019-12-18 11:23:00-05:00,2957.68,2958.08,2957.68,2957.81,0,0,0
2019-12-18 11:24:00-05:00,2957.81,2958.08,2957.74,2958.06,0,0,0
2019-12-18 11:25:00-05:00,2957.8,2958.17,2957.8,2957.82,0,0,0
2019-12-18 11:26:00-05:00,2957.81,2958.16,2957.75,2958.02,0,0,0
2019-12-18 11:27:00-05:00,2958.28,2958.36,2958.01,2958.31,0,0,0
