Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7326.29,7326.87,7326.02,7326.06,0,0,0
2019-12-18 11:01:00-05:00,7326.4,7326.4,7325.22,7325.26,0,0,0
2019-12-18 11:02:00-05:00,7325.39,7325.39,7324.8,7325.33,0,0,0
2019-12-18 11:03:00-05:00,7325.39,7326.3,7325.2,7326.3,0,0,0
2019-12-18 11:04:00-05:00,7326.04,7326.21,7325.85,7325.98,0,0,0
2019-12-18 11:05:00-05:00,7326.07,7326.73,7326.07,7326.57,0,0,0
2019-12-18 11:06:00-05:00,7326.54,7327.3,7326.01,7326.01,0,0,0
2019-12-18 11:07:00-05:00,7326.13,7326.13,7325.07,7325.31,0,0,0
2019-12-18 11:08:00-05:00,7325.25,7325.25,7324.41,7324.45,0,0,0
2019-12-18 11:09:00-05:00,7324.62,7325.34,7324.62,7324.78,0,0,0
2019-12-18 11:10:00-05:00,7325.26,7325.52,7325.05,7325.44,0,0,0
2019-12-18 11:11:00-05:00,7325.6,7325.95,7325.6,7325.62,0,0,0
2019-12-18 11:12:00-05:00,7325.91,7326.26,7325.78,7325.91,0,0,0
2019-12-18 11:13:00-05:00,7325.83,7325.87,7325.56,7325.56,0,0,0
2019-12-18 11:14:00-05:00,7326.01,7326.01,7325.31,7325.36,0,0,0
2019-12-18 11:17:00-05:00,7326.04,7326.54,7325.66,7326.11,0,0,0
2019-12-18 11:18:00-05:00,7326.44,7326.57,7326.01,7326.52,0,0,0
2019-12-18 11:19:00-05:00,7326.62,7327.04,7326.02,7326.02,0,0,0
2019-12-18 11:20:00-05:00,7326.13,7326.67,7326.13,7326.63,0,0,0
2019-12-18 11:21:00-05:00,7326.43,7326.73,7326.17,7326.28,0,0,0
2019-12-18 11:22:00-05:00,7326.44,7327.08,7326.44,7326.85,0,0,0
2019-12-18 11:23:00-05:00,7326.9,7326.91,7326.46,7326.66,0,0,0
2019-12-18 11:24:00-05:00,7326.86,7327.36,7326.7,7327.36,0,0,0
2019-12-18 11:25:00-05:00,7327.36,7327.36,7326.87,7327.16,0,0,0
2019-12-18 11:26:00-05:00,7327.1,7327.66,7327.08,7327.23,0,0,0
2019-12-18 11:27:00-05:00,7327.26,7327.39,7327.04,7327.22,0,0,0
2019-12-18 11:28:00-05:00,7327.23,7327.46,7327.06,7327.29,0,0,0
2019-12-18 11:29:00-05:00,7327.51,7327.51,7326.78,7326.95,0,0,0
2019-12-18 11:30:00-05:00,7326.91,7327.46,7326.75,7327.46,0,0,0
2019-12-18 11:31:00-05:00,7327.49,7327.6,7326.99,7327.54,0,0,0
2019-12-18 11:32:00-05:00,7327.64,7327.64,7326.88,7327.27,0,0,0
2019-12-18 11:33:00-05:00,7327.17,7327.47,7326.98,7326.98,0,0,0
2019-12-18 11:34:00-05:00,7327.2,7327.2,7326.95,7327.03,0,0,0
2019-12-18 11:35:00-05:00,7327.27,7327.27,7326.43,7326.7,0,0,0
2019-12-18 11:36:00-05:00,7326.87,7327.06,7326.54,7326.54,0,0,0
2019-12-18 11:37:00-05:00,7326.63,7326.74,7326.26,7326.26,0,0,0
2019-12-18 11:38:00-05:00,7326.25,7326.51,7326.1,7326.32,0,0,0
2019-12-18 11:39:00-05:00,7326.36,7326.69,7326.16,7326.69,0,0,0
2019-12-18 11:40:00-05:00,7326.26,7326.64,7326.26,7326.55,0,0,0
2019-12-18 11:41:00-05:00,7326.6,7326.6,7326.2,7326.29,0,0,0
2019-12-18 11:42:00-05:00,7326.55,7326.55,7326.08,7326.08,0,0,0
2019-12-18 11:43:00-05:00,7326.23,7326.36,7325.98,7326.2,0,0,0
2019-12-18 11:44:00-05:00,7326.27,7326.27,7326.15,7326.15,0,0,0
2019-12-18 11:46:00-05:00,7325.21,7325.43,7324.67,7325.35,0,0,0
2019-12-18 11:47:00-05:00,7325.56,7325.78,7325.16,7325.63,0,0,0
2019-12-18 11:48:00-05:00,7325.84,7325.84,7325.18,7325.21,0,0,0
2019-12-18 11:49:00-05:00,7325.02,7325.13,7324.72,7324.94,0,0,0
2019-12-18 11:50:00-05:00,7324.93,7325.95,7324.87,7325.95,0,0,0
2019-12-18 11:51:00-05:00,7325.53,7325.67,7325.35,7325.35,0,0,0
2019-12-18 11:52:00-05:00,7325.79,7326.05,7324.79,7324.79,0,0,0
2019-12-18 11:53:00-05:00,7324.97,7325.32,7324.95,7325.16,0,0,0
2019-12-18 11:54:00-05:00,7324.88,7325.7,7324.85,7325.35,0,0,0
2019-12-18 11:55:00-05:00,7325.01,7325.29,7324.66,7325.07,0,0,0
2019-12-18 11:56:00-05:00,7325.05,7325.76,7324.84,7325.48,0,0,0
2019-12-18 11:57:00-05:00,7325.59,7326.25,7325.4,7325.49,0,0,0
2019-12-18 11:58:00-05:00,7325.76,7325.87,7325.47,7325.47,0,0,0
2019-12-18 11:59:00-05:00,7325.43,7326.07,7325.15,7325.15,0,0,0
2019-12-18 12:00:00-05:00,7325.32,7326.13,7325.3,7325.42,0,0,0
2019-12-18 12:01:00-05:00,7325.23,7325.77,7325.1,7325.77,0,0,0
2019-12-18 12:02:00-05:00,7325.8,7325.97,7325.71,7325.79,0,0,0
2019-12-18 12:03:00-05:00,7325.38,7325.68,7325.38,7325.57,0,0,0
2019-12-18 12:04:00-05:00,7325.61,7325.91,7325.42,7325.81,0,0,0
2019-12-18 12:05:00-05:00,7326.49,7326.49,7325.23,7325.69,0,0,0
2019-12-18 12:06:00-05:00,7325.69,7326.07,7325.55,7325.56,0,0,0
2019-12-18 12:07:00-05:00,7325.54,7326.01,7325.07,7325.57,0,0,0
2019-12-18 12:08:00-05:00,7325.67,7326.59,7325.67,7325.93,0,0,0
2019-12-18 12:09:00-05:00,7325.86,7326.14,7325.25,7325.27,0,0,0
2019-12-18 12:10:00-05:00,7325.36,7325.74,7325.28,7325.36,0,0,0
2019-12-18 12:11:00-05:00,7325.72,7325.72,7325.31,7325.53,0,0,0
2019-12-18 12:12:00-05:00,7325.69,7326.25,7325.45,7325.59,0,0,0
2019-12-18 12:13:00-05:00,7325.73,7325.91,7325.56,7325.86,0,0,0
2019-12-18 12:14:00-05:00,7325.95,7326.37,7325.67,7325.83,0,0,0
2019-12-18 12:15:00-05:00,7325.75,7326.02,7325.45,7325.72,0,0,0
2019-12-18 12:17:00-05:00,7325.91,7326.18,7325.91,7326.18,0,0,0
2019-12-18 12:18:00-05:00,7326.21,7326.48,7325.91,7325.91,0,0,0
