Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1093.17,1093.38,1093.17,1093.38,0,0,0
2019-12-18 17:01:00+01:00,1093.48,1093.48,1093.25,1093.34,0,0,0
2019-12-18 17:02:00+01:00,1093.34,1093.34,1093.31,1093.34,0,0,0
2019-12-18 17:03:00+01:00,1093.37,1093.37,1093.18,1093.18,0,0,0
2019-12-18 17:04:00+01:00,1093.22,1093.22,1093.01,1093.08,0,0,0
2019-12-18 17:05:00+01:00,1093.04,1093.04,1093.04,1093.04,0,0,0
2019-12-18 17:06:00+01:00,1093.07,1093.07,1093.07,1093.07,0,0,0
2019-12-18 17:07:00+01:00,1093.03,1093.06,1092.86,1092.86,0,0,0
2019-12-18 17:08:00+01:00,1092.76,1092.81,1092.65,1092.79,0,0,0
2019-12-18 17:09:00+01:00,1092.72,1092.72,1092.53,1092.56,0,0,0
2019-12-18 17:10:00+01:00,1092.6,1092.76,1092.6,1092.76,0,0,0
2019-12-18 17:11:00+01:00,1092.76,1092.76,1092.72,1092.72,0,0,0
2019-12-18 17:12:00+01:00,1092.79,1092.83,1092.62,1092.62,0,0,0
2019-12-18 17:13:00+01:00,1092.67,1092.71,1092.55,1092.55,0,0,0
2019-12-18 17:14:00+01:00,1092.52,1092.6,1092.45,1092.6,0,0,0
2019-12-18 17:15:00+01:00,1092.56,1092.86,1092.56,1092.86,0,0,0
2019-12-18 17:16:00+01:00,1092.86,1092.86,1092.82,1092.82,0,0,0
2019-12-18 17:17:00+01:00,1092.78,1092.91,1092.75,1092.91,0,0,0
2019-12-18 17:18:00+01:00,1092.91,1092.91,1092.72,1092.81,0,0,0
2019-12-18 17:19:00+01:00,1092.81,1092.91,1092.81,1092.9,0,0,0
2019-12-18 17:20:00+01:00,1092.9,1092.91,1092.86,1092.88,0,0,0
2019-12-18 17:21:00+01:00,1093.11,1093.19,1093.11,1093.19,0,0,0
2019-12-18 17:22:00+01:00,1093.3,1093.33,1093.26,1093.33,0,0,0
2019-12-18 17:23:00+01:00,1093.28,1093.37,1093.28,1093.35,0,0,0
2019-12-18 17:24:00+01:00,1093.51,1093.64,1093.51,1093.64,0,0,0
2019-12-18 17:25:00+01:00,1093.34,1093.49,1093.34,1093.49,0,0,0
2019-12-18 17:26:00+01:00,1093.52,1093.59,1093.4,1093.4,0,0,0
2019-12-18 17:27:00+01:00,1093.49,1093.61,1093.49,1093.53,0,0,0
2019-12-18 17:28:00+01:00,1093.47,1093.49,1093.37,1093.49,0,0,0
2019-12-18 17:29:00+01:00,1093.45,1093.45,1093.07,1093.07,0,0,0
2019-12-19 09:00:00+01:00,1092.25,1092.55,1091.68,1091.68,0,0,0
2019-12-19 09:01:00+01:00,1091.43,1092.01,1091.43,1091.8,0,0,0
2019-12-19 09:02:00+01:00,1091.55,1092.08,1091.55,1091.76,0,0,0
2019-12-19 09:03:00+01:00,1092.03,1093.04,1092.03,1093.04,0,0,0
2019-12-19 09:04:00+01:00,1093.04,1093.54,1093.02,1093.02,0,0,0
2019-12-19 09:05:00+01:00,1093.41,1094.33,1093.41,1094.33,0,0,0
2019-12-19 09:06:00+01:00,1093.64,1093.82,1093.59,1093.82,0,0,0
2019-12-19 09:07:00+01:00,1093.99,1093.99,1092.48,1092.48,0,0,0
2019-12-19 09:08:00+01:00,1091.91,1091.98,1091.72,1091.89,0,0,0
2019-12-19 09:09:00+01:00,1091.53,1091.61,1090.8,1090.8,0,0,0
2019-12-19 09:10:00+01:00,1089.55,1089.94,1089.55,1089.94,0,0,0
2019-12-19 09:11:00+01:00,1089.98,1090.55,1089.5,1089.5,0,0,0
2019-12-19 09:12:00+01:00,1089.49,1089.7,1089.43,1089.43,0,0,0
2019-12-19 09:13:00+01:00,1089.25,1089.32,1089.25,1089.32,0,0,0
2019-12-19 09:14:00+01:00,1089.14,1089.81,1089.14,1089.81,0,0,0
2019-12-19 09:15:00+01:00,1090.11,1090.48,1089.9,1090.36,0,0,0
2019-12-19 09:16:00+01:00,1090.44,1090.44,1090.0,1090.0,0,0,0
2019-12-19 09:17:00+01:00,1089.93,1089.93,1089.34,1089.34,0,0,0
2019-12-19 09:18:00+01:00,1089.34,1089.34,1088.95,1088.99,0,0,0
2019-12-19 09:19:00+01:00,1089.17,1089.17,1088.89,1088.95,0,0,0
2019-12-19 09:20:00+01:00,1089.16,1090.29,1089.16,1090.29,0,0,0
2019-12-19 09:21:00+01:00,1090.26,1090.58,1090.15,1090.54,0,0,0
2019-12-19 09:22:00+01:00,1090.26,1090.52,1090.26,1090.52,0,0,0
2019-12-19 09:23:00+01:00,1090.24,1090.24,1089.99,1089.99,0,0,0
2019-12-19 09:24:00+01:00,1090.04,1090.31,1090.04,1090.2,0,0,0
2019-12-19 09:25:00+01:00,1090.45,1090.7,1090.45,1090.7,0,0,0
2019-12-19 09:26:00+01:00,1090.85,1090.85,1090.37,1090.4,0,0,0
2019-12-19 09:27:00+01:00,1090.54,1090.78,1090.54,1090.67,0,0,0
2019-12-19 09:28:00+01:00,1090.78,1090.85,1090.74,1090.74,0,0,0
2019-12-19 09:29:00+01:00,1090.74,1090.74,1089.83,1089.83,0,0,0
2019-12-19 09:30:00+01:00,1089.72,1089.72,1088.41,1088.41,0,0,0
2019-12-19 09:31:00+01:00,1088.52,1088.52,1088.52,1088.52,0,0,0
