Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1480.98,1481.07,1480.96,1481.07,0,0,0
2019-12-18 11:01:00-05:00,1481.1,1481.1,1480.9,1480.94,0,0,0
2019-12-18 11:02:00-05:00,1480.92,1481.07,1480.92,1481.07,0,0,0
2019-12-18 11:03:00-05:00,1481.13,1481.25,1481.07,1481.23,0,0,0
2019-12-18 11:04:00-05:00,1481.23,1481.27,1481.21,1481.25,0,0,0
2019-12-18 11:05:00-05:00,1481.3,1481.34,1481.27,1481.28,0,0,0
2019-12-18 11:06:00-05:00,1481.21,1481.27,1481.08,1481.08,0,0,0
2019-12-18 11:07:00-05:00,1481.01,1481.01,1480.84,1480.89,0,0,0
2019-12-18 11:08:00-05:00,1480.86,1480.86,1480.7,1480.74,0,0,0
2019-12-18 11:09:00-05:00,1480.72,1480.8,1480.66,1480.72,0,0,0
2019-12-18 11:10:00-05:00,1480.76,1480.76,1480.61,1480.71,0,0,0
2019-12-18 11:11:00-05:00,1480.71,1480.71,1480.67,1480.7,0,0,0
2019-12-18 11:12:00-05:00,1480.71,1480.81,1480.71,1480.81,0,0,0
2019-12-18 11:13:00-05:00,1480.85,1480.89,1480.82,1480.84,0,0,0
2019-12-18 11:14:00-05:00,1480.86,1480.86,1480.65,1480.65,0,0,0
2019-12-18 11:15:00-05:00,1480.78,1480.96,1480.78,1480.96,0,0,0
2019-12-18 11:16:00-05:00,1480.93,1481.18,1480.93,1481.17,0,0,0
2019-12-18 11:17:00-05:00,1481.23,1481.41,1481.15,1481.19,0,0,0
2019-12-18 11:18:00-05:00,1481.22,1481.22,1480.91,1480.99,0,0,0
2019-12-18 11:19:00-05:00,1480.97,1481.03,1480.81,1480.81,0,0,0
2019-12-18 11:20:00-05:00,1481.02,1481.06,1481.02,1481.06,0,0,0
2019-12-18 11:21:00-05:00,1481.15,1481.15,1481.09,1481.09,0,0,0
2019-12-18 11:22:00-05:00,1481.21,1481.21,1481.08,1481.19,0,0,0
2019-12-18 11:23:00-05:00,1481.18,1481.21,1481.06,1481.06,0,0,0
2019-12-18 11:24:00-05:00,1481.02,1481.16,1481.02,1481.09,0,0,0
2019-12-18 11:25:00-05:00,1481.07,1481.24,1481.07,1481.17,0,0,0
2019-12-18 11:26:00-05:00,1481.25,1481.25,1481.13,1481.13,0,0,0
2019-12-18 11:27:00-05:00,1481.12,1481.16,1480.91,1480.98,0,0,0
2019-12-18 11:28:00-05:00,1481.19,1481.19,1480.8,1480.94,0,0,0
2019-12-18 11:29:00-05:00,1480.94,1481.01,1480.83,1480.9,0,0,0
2019-12-18 11:30:00-05:00,1480.86,1480.91,1480.61,1480.61,0,0,0
2019-12-18 11:31:00-05:00,1480.61,1480.7,1480.52,1480.69,0,0,0
2019-12-18 11:32:00-05:00,1480.66,1480.66,1480.48,1480.62,0,0,0
2019-12-18 11:33:00-05:00,1480.65,1480.65,1480.44,1480.46,0,0,0
2019-12-18 11:34:00-05:00,1480.44,1480.45,1480.23,1480.29,0,0,0
2019-12-18 11:35:00-05:00,1480.32,1480.32,1479.94,1480.03,0,0,0
