Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,555.92,556.17,555.66,556.17,0,0,0
2019-12-18 11:01:00-05:00,556.09,556.51,556.09,556.51,0,0,0
2019-12-18 11:02:00-05:00,556.43,556.43,555.92,556.34,0,0,0
2019-12-18 11:03:00-05:00,556.43,556.68,556.43,556.6,0,0,0
2019-12-18 11:04:00-05:00,556.6,556.77,556.34,556.43,0,0,0
2019-12-18 11:05:00-05:00,556.51,556.68,556.51,556.6,0,0,0
2019-12-18 11:06:00-05:00,556.68,556.68,556.34,556.34,0,0,0
2019-12-18 11:07:00-05:00,556.34,556.34,556.09,556.26,0,0,0
2019-12-18 11:08:00-05:00,555.83,556.0,555.75,555.83,0,0,0
2019-12-18 11:09:00-05:00,555.92,555.92,555.15,555.15,0,0,0
2019-12-18 11:10:00-05:00,555.15,555.49,555.06,555.15,0,0,0
2019-12-18 11:11:00-05:00,555.23,555.23,554.89,554.98,0,0,0
2019-12-18 11:12:00-05:00,554.98,554.98,554.72,554.72,0,0,0
2019-12-18 11:13:00-05:00,554.81,554.89,554.47,554.55,0,0,0
2019-12-18 11:14:00-05:00,554.55,555.15,554.55,554.98,0,0,0
2019-12-18 11:15:00-05:00,555.15,555.23,554.81,555.06,0,0,0
2019-12-18 11:16:00-05:00,555.23,555.4,555.15,555.4,0,0,0
2019-12-18 11:17:00-05:00,555.4,555.83,555.4,555.75,0,0,0
2019-12-18 11:18:00-05:00,555.66,555.83,555.66,555.83,0,0,0
2019-12-18 11:19:00-05:00,555.75,555.75,555.4,555.57,0,0,0
2019-12-18 11:20:00-05:00,555.66,555.66,555.66,555.66,0,0,0
2019-12-18 11:21:00-05:00,555.23,555.4,555.23,555.32,0,0,0
2019-12-18 11:22:00-05:00,555.4,555.83,555.4,555.75,0,0,0
2019-12-18 11:23:00-05:00,555.57,555.75,555.49,555.75,0,0,0
2019-12-18 11:24:00-05:00,555.92,556.09,555.66,555.66,0,0,0
2019-12-18 11:25:00-05:00,555.66,556.0,555.32,555.32,0,0,0
2019-12-18 11:26:00-05:00,555.32,555.4,554.89,554.89,0,0,0
2019-12-18 11:27:00-05:00,554.81,554.81,554.47,554.64,0,0,0
2019-12-18 11:28:00-05:00,554.72,554.81,554.55,554.55,0,0,0
2019-12-18 11:29:00-05:00,554.64,554.64,554.04,554.47,0,0,0
2019-12-18 11:30:00-05:00,554.21,554.72,554.21,554.55,0,0,0
2019-12-18 11:31:00-05:00,554.64,555.15,554.47,555.15,0,0,0
2019-12-18 11:32:00-05:00,555.23,555.49,555.23,555.32,0,0,0
2019-12-18 11:33:00-05:00,555.32,555.4,555.23,555.23,0,0,0
