Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,946.39,946.39,946.39,946.39,0,0,0
2019-12-19 11:59:00-05:00,949.79,949.79,949.79,949.79,0,0,0
2019-12-19 12:00:00-05:00,949.79,949.79,949.79,949.79,0,0,0
2019-12-20 11:59:00-05:00,944.96,944.96,944.96,944.96,0,0,0
2019-12-20 12:00:00-05:00,944.96,944.96,944.96,944.96,0,0,0
2019-12-23 12:00:00-05:00,949.54,949.54,949.54,949.54,0,0,0
2019-12-24 12:00:00-05:00,942.61,942.61,942.61,942.61,0,0,0
2019-12-24 12:00:00-05:00,942.61,942.61,942.61,942.61,0,0,0
2019-12-26 12:00:00-05:00,937.55,937.55,937.55,937.55,0,0,0
2019-12-27 11:59:00-05:00,938.94,938.94,938.94,938.94,0,0,0
2019-12-27 12:00:00-05:00,938.94,938.94,938.94,938.94,0,0,0
2019-12-30 11:59:00-05:00,935.3,935.3,935.3,935.3,0,0,0
2019-12-30 12:00:00-05:00,935.3,935.3,935.3,935.3,0,0,0
