Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1831.17,1831.39,1831.17,1831.39,0,0,0
2019-12-18 11:01:00-05:00,1831.39,1831.39,1831.2,1831.2,0,0,0
2019-12-18 11:02:00-05:00,1831.2,1831.22,1831.12,1831.19,0,0,0
2019-12-18 11:03:00-05:00,1831.23,1831.29,1831.14,1831.26,0,0,0
2019-12-18 11:04:00-05:00,1831.25,1831.26,1831.19,1831.2,0,0,0
2019-12-18 11:05:00-05:00,1831.24,1831.28,1831.22,1831.22,0,0,0
2019-12-18 11:06:00-05:00,1831.23,1831.28,1831.09,1831.1,0,0,0
2019-12-18 11:07:00-05:00,1831.06,1831.06,1830.98,1831.05,0,0,0
2019-12-18 11:08:00-05:00,1831.01,1831.05,1830.91,1830.97,0,0,0
2019-12-18 11:09:00-05:00,1831.0,1831.06,1830.93,1830.99,0,0,0
2019-12-18 11:10:00-05:00,1830.98,1831.02,1830.97,1831.02,0,0,0
2019-12-18 11:11:00-05:00,1831.02,1831.07,1830.98,1831.01,0,0,0
2019-12-18 11:12:00-05:00,1831.07,1831.15,1831.07,1831.09,0,0,0
2019-12-18 11:13:00-05:00,1831.22,1831.22,1831.06,1831.16,0,0,0
2019-12-18 11:14:00-05:00,1831.12,1831.16,1830.94,1830.99,0,0,0
2019-12-18 11:15:00-05:00,1830.99,1831.03,1830.93,1831.02,0,0,0
2019-12-18 11:16:00-05:00,1831.01,1831.13,1831.0,1831.04,0,0,0
2019-12-18 11:17:00-05:00,1831.04,1831.06,1830.87,1830.94,0,0,0
2019-12-18 11:18:00-05:00,1830.94,1830.95,1830.88,1830.93,0,0,0
2019-12-18 11:19:00-05:00,1830.99,1830.99,1830.77,1830.87,0,0,0
2019-12-18 11:20:00-05:00,1830.87,1830.87,1830.81,1830.81,0,0,0
2019-12-18 11:21:00-05:00,1830.9,1830.91,1830.84,1830.84,0,0,0
2019-12-18 11:22:00-05:00,1830.9,1830.95,1830.87,1830.87,0,0,0
2019-12-18 11:23:00-05:00,1830.94,1830.95,1830.9,1830.93,0,0,0
2019-12-18 11:24:00-05:00,1830.9,1831.0,1830.9,1830.94,0,0,0
2019-12-18 11:25:00-05:00,1830.98,1830.99,1830.92,1830.93,0,0,0
2019-12-18 11:26:00-05:00,1830.93,1830.99,1830.89,1830.89,0,0,0
2019-12-18 11:27:00-05:00,1830.9,1830.93,1830.85,1830.85,0,0,0
2019-12-18 11:28:00-05:00,1830.85,1830.95,1830.82,1830.82,0,0,0
2019-12-18 11:29:00-05:00,1830.82,1830.96,1830.78,1830.78,0,0,0
2019-12-18 11:30:00-05:00,1830.85,1830.86,1830.74,1830.74,0,0,0
2019-12-18 11:31:00-05:00,1830.72,1830.8,1830.67,1830.78,0,0,0
2019-12-18 11:32:00-05:00,1830.72,1830.72,1830.63,1830.71,0,0,0
2019-12-18 11:33:00-05:00,1830.72,1830.83,1830.62,1830.69,0,0,0
2019-12-18 11:34:00-05:00,1830.63,1830.66,1830.63,1830.65,0,0,0
2019-12-18 11:35:00-05:00,1830.64,1830.84,1830.64,1830.79,0,0,0
2019-12-18 11:36:00-05:00,1830.73,1830.85,1830.73,1830.78,0,0,0
2019-12-18 11:37:00-05:00,1830.78,1830.78,1830.72,1830.74,0,0,0
2019-12-18 11:38:00-05:00,1830.74,1830.75,1830.7,1830.71,0,0,0
2019-12-18 11:39:00-05:00,1830.67,1830.75,1830.67,1830.7,0,0,0
2019-12-18 11:40:00-05:00,1830.7,1830.79,1830.7,1830.79,0,0,0
2019-12-18 11:41:00-05:00,1830.8,1830.83,1830.76,1830.82,0,0,0
2019-12-18 11:42:00-05:00,1830.83,1830.83,1830.76,1830.79,0,0,0
2019-12-18 11:43:00-05:00,1830.81,1830.82,1830.72,1830.82,0,0,0
2019-12-18 11:44:00-05:00,1830.78,1830.81,1830.76,1830.76,0,0,0
2019-12-18 11:45:00-05:00,1830.76,1830.76,1830.56,1830.56,0,0,0
2019-12-18 11:46:00-05:00,1830.57,1830.63,1830.55,1830.6,0,0,0
2019-12-18 11:47:00-05:00,1830.59,1830.65,1830.55,1830.64,0,0,0
2019-12-18 11:48:00-05:00,1830.58,1830.65,1830.58,1830.6,0,0,0
2019-12-18 11:49:00-05:00,1830.61,1830.64,1830.53,1830.53,0,0,0
2019-12-18 11:50:00-05:00,1830.53,1830.64,1830.53,1830.63,0,0,0
2019-12-18 11:51:00-05:00,1830.63,1830.69,1830.63,1830.64,0,0,0
2019-12-18 11:52:00-05:00,1830.63,1830.74,1830.63,1830.68,0,0,0
2019-12-18 11:53:00-05:00,1830.65,1830.73,1830.59,1830.59,0,0,0
2019-12-18 11:54:00-05:00,1830.59,1830.64,1830.59,1830.63,0,0,0
2019-12-18 11:55:00-05:00,1830.59,1830.64,1830.57,1830.57,0,0,0
2019-12-18 11:56:00-05:00,1830.58,1830.68,1830.51,1830.58,0,0,0
2019-12-18 11:57:00-05:00,1830.57,1830.62,1830.44,1830.49,0,0,0
2019-12-18 11:58:00-05:00,1830.49,1830.64,1830.49,1830.54,0,0,0
2019-12-18 11:59:00-05:00,1830.59,1830.6,1830.58,1830.58,0,0,0
2019-12-18 12:00:00-05:00,1830.58,1830.67,1830.53,1830.53,0,0,0
2019-12-18 12:01:00-05:00,1830.53,1830.66,1830.53,1830.61,0,0,0
2019-12-18 12:02:00-05:00,1830.65,1830.66,1830.6,1830.6,0,0,0
2019-12-18 12:03:00-05:00,1830.64,1830.66,1830.6,1830.61,0,0,0
2019-12-18 12:04:00-05:00,1830.63,1830.69,1830.6,1830.69,0,0,0
2019-12-18 12:05:00-05:00,1830.68,1830.68,1830.59,1830.64,0,0,0
2019-12-18 12:06:00-05:00,1830.64,1830.64,1830.6,1830.63,0,0,0
2019-12-18 12:07:00-05:00,1830.63,1830.65,1830.55,1830.63,0,0,0
2019-12-18 12:08:00-05:00,1830.59,1830.7,1830.59,1830.7,0,0,0
2019-12-18 12:09:00-05:00,1830.6,1830.66,1830.53,1830.53,0,0,0
2019-12-18 12:10:00-05:00,1830.53,1830.64,1830.53,1830.54,0,0,0
2019-12-18 12:11:00-05:00,1830.6,1830.6,1830.53,1830.59,0,0,0
2019-12-18 12:12:00-05:00,1830.57,1830.61,1830.53,1830.61,0,0,0
2019-12-18 12:13:00-05:00,1830.61,1830.69,1830.55,1830.69,0,0,0
2019-12-18 12:18:00-05:00,1830.77,1830.77,1830.63,1830.63,0,0,0
2019-12-18 12:19:00-05:00,1830.63,1830.69,1830.63,1830.63,0,0,0
2019-12-18 12:20:00-05:00,1830.63,1830.76,1830.63,1830.76,0,0,0
2019-12-18 12:21:00-05:00,1830.74,1830.79,1830.68,1830.79,0,0,0
2019-12-18 12:22:00-05:00,1830.79,1830.8,1830.61,1830.61,0,0,0
2019-12-18 12:23:00-05:00,1830.79,1830.8,1830.72,1830.8,0,0,0
2019-12-18 12:24:00-05:00,1830.8,1830.9,1830.8,1830.84,0,0,0
2019-12-18 12:25:00-05:00,1830.85,1830.85,1830.78,1830.79,0,0,0
2019-12-18 12:26:00-05:00,1830.79,1830.8,1830.72,1830.8,0,0,0
2019-12-18 12:27:00-05:00,1830.74,1830.74,1830.63,1830.7,0,0,0
