Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1760.42,1760.42,1760.42,1760.42,0,0,0
2019-12-18 11:01:00-05:00,1760.42,1760.42,1760.42,1760.42,0,0,0
2019-12-18 11:02:00-05:00,1760.42,1760.42,1760.42,1760.42,0,0,0
2019-12-18 11:03:00-05:00,1760.42,1760.42,1760.42,1760.42,0,0,0
2019-12-18 11:04:00-05:00,1760.42,1760.42,1760.42,1760.42,0,0,0
2019-12-18 11:05:00-05:00,1760.42,1761.36,1760.42,1761.36,0,0,0
2019-12-18 11:06:00-05:00,1761.07,1761.07,1759.19,1759.19,0,0,0
2019-12-18 11:07:00-05:00,1759.19,1759.19,1759.19,1759.19,0,0,0
2019-12-18 11:08:00-05:00,1759.19,1759.19,1759.19,1759.19,0,0,0
2019-12-18 11:09:00-05:00,1759.19,1759.19,1759.19,1759.19,0,0,0
2019-12-18 11:10:00-05:00,1759.19,1759.19,1759.19,1759.19,0,0,0
2019-12-18 11:11:00-05:00,1760.13,1760.13,1759.19,1759.19,0,0,0
2019-12-18 11:12:00-05:00,1759.19,1759.19,1759.19,1759.19,0,0,0
2019-12-18 11:13:00-05:00,1759.19,1759.19,1759.19,1759.19,0,0,0
2019-12-18 11:14:00-05:00,1759.19,1759.19,1758.97,1758.97,0,0,0
2019-12-18 11:15:00-05:00,1759.54,1759.54,1759.54,1759.54,0,0,0
2019-12-18 11:16:00-05:00,1759.54,1759.77,1759.54,1759.77,0,0,0
2019-12-18 11:17:00-05:00,1759.77,1759.77,1759.77,1759.77,0,0,0
2019-12-18 11:18:00-05:00,1760.71,1761.65,1760.71,1761.65,0,0,0
2019-12-18 11:19:00-05:00,1761.65,1761.65,1761.65,1761.65,0,0,0
2019-12-18 11:20:00-05:00,1761.65,1761.65,1761.65,1761.65,0,0,0
2019-12-18 11:21:00-05:00,1760.71,1760.71,1760.71,1760.71,0,0,0
2019-12-18 11:22:00-05:00,1761.25,1761.82,1761.25,1761.82,0,0,0
2019-12-18 11:23:00-05:00,1761.82,1761.82,1761.24,1761.24,0,0,0
2019-12-18 11:24:00-05:00,1761.24,1762.18,1761.24,1762.18,0,0,0
2019-12-18 11:25:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:26:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:27:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:28:00-05:00,1762.18,1762.18,1762.18,1762.18,0,0,0
2019-12-18 11:29:00-05:00,1762.18,1762.18,1761.42,1761.42,0,0,0
2019-12-18 11:30:00-05:00,1761.42,1761.42,1761.42,1761.42,0,0,0
2019-12-19 09:30:00-05:00,1780.69,1780.69,1780.69,1780.69,0,0,0
2019-12-19 09:31:00-05:00,1780.69,1780.69,1780.41,1780.41,0,0,0
2019-12-19 09:32:00-05:00,1780.41,1780.41,1780.41,1780.41,0,0,0
2019-12-19 09:33:00-05:00,1780.41,1780.41,1780.41,1780.41,0,0,0
2019-12-19 09:34:00-05:00,1780.41,1780.41,1780.41,1780.41,0,0,0
2019-12-19 09:35:00-05:00,1780.41,1780.41,1780.41,1780.41,0,0,0
2019-12-19 09:36:00-05:00,1780.41,1781.43,1780.41,1781.43,0,0,0
2019-12-19 09:37:00-05:00,1781.43,1781.43,1781.43,1781.43,0,0,0
2019-12-19 09:38:00-05:00,1781.43,1781.43,1781.43,1781.43,0,0,0
2019-12-19 09:39:00-05:00,1780.49,1780.49,1780.49,1780.49,0,0,0
2019-12-19 09:40:00-05:00,1780.49,1780.49,1780.49,1780.49,0,0,0
2019-12-19 09:41:00-05:00,1780.49,1780.49,1780.49,1780.49,0,0,0
2019-12-19 09:42:00-05:00,1779.55,1779.55,1779.55,1779.55,0,0,0
2019-12-19 09:43:00-05:00,1779.26,1779.26,1779.26,1779.26,0,0,0
2019-12-19 09:44:00-05:00,1779.26,1779.26,1779.26,1779.26,0,0,0
2019-12-19 09:45:00-05:00,1779.26,1779.26,1779.26,1779.26,0,0,0
2019-12-19 09:46:00-05:00,1779.26,1779.26,1779.26,1779.26,0,0,0
2019-12-19 09:47:00-05:00,1780.2,1780.57,1780.2,1780.57,0,0,0
2019-12-19 09:48:00-05:00,1779.63,1779.63,1779.63,1779.63,0,0,0
2019-12-19 09:49:00-05:00,1779.63,1779.63,1779.63,1779.63,0,0,0
2019-12-19 09:50:00-05:00,1779.63,1779.63,1779.63,1779.63,0,0,0
2019-12-19 09:51:00-05:00,1779.63,1780.57,1779.63,1780.57,0,0,0
2019-12-19 09:52:00-05:00,1780.57,1780.57,1780.57,1780.57,0,0,0
2019-12-19 09:53:00-05:00,1780.57,1780.57,1780.57,1780.57,0,0,0
2019-12-19 09:54:00-05:00,1780.57,1780.57,1780.57,1780.57,0,0,0
2019-12-19 09:55:00-05:00,1780.57,1780.57,1780.57,1780.57,0,0,0
2019-12-19 09:56:00-05:00,1780.57,1780.57,1780.57,1780.57,0,0,0
2019-12-19 09:57:00-05:00,1780.57,1780.57,1780.5,1780.5,0,0,0
2019-12-19 09:58:00-05:00,1780.5,1780.5,1780.5,1780.5,0,0,0
2019-12-19 09:59:00-05:00,1780.5,1780.5,1779.42,1779.7,0,0,0
2019-12-19 10:00:00-05:00,1779.7,1780.28,1779.7,1780.28,0,0,0
2019-12-19 10:01:00-05:00,1780.28,1780.28,1780.28,1780.28,0,0,0
2019-12-19 10:02:00-05:00,1780.28,1780.28,1780.28,1780.28,0,0,0
2019-12-19 10:03:00-05:00,1780.28,1780.28,1780.28,1780.28,0,0,0
2019-12-19 10:04:00-05:00,1780.28,1780.28,1780.28,1780.28,0,0,0
