Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1357.91,1357.91,1356.98,1357.39,0,0,0
2019-12-18 11:01:00-05:00,1357.0,1357.57,1357.0,1357.29,0,0,0
2019-12-18 11:02:00-05:00,1357.28,1357.81,1357.28,1357.63,0,0,0
2019-12-18 11:03:00-05:00,1357.59,1357.59,1357.16,1357.3,0,0,0
2019-12-18 11:04:00-05:00,1357.22,1357.29,1356.85,1356.91,0,0,0
2019-12-18 11:05:00-05:00,1356.8,1357.35,1356.8,1357.3,0,0,0
2019-12-18 11:06:00-05:00,1357.15,1357.48,1356.88,1356.88,0,0,0
2019-12-18 11:07:00-05:00,1356.77,1356.77,1356.24,1356.45,0,0,0
2019-12-18 11:08:00-05:00,1356.2,1356.3,1355.9,1356.15,0,0,0
2019-12-18 11:09:00-05:00,1356.06,1356.29,1355.98,1355.98,0,0,0
2019-12-18 11:10:00-05:00,1356.16,1356.23,1355.96,1356.14,0,0,0
2019-12-18 11:11:00-05:00,1356.09,1356.27,1355.72,1355.72,0,0,0
2019-12-18 11:12:00-05:00,1355.73,1355.73,1355.14,1355.25,0,0,0
2019-12-18 11:13:00-05:00,1355.42,1355.85,1355.42,1355.57,0,0,0
2019-12-18 11:14:00-05:00,1355.64,1355.84,1355.35,1355.82,0,0,0
2019-12-18 11:17:00-05:00,1355.64,1355.91,1355.64,1355.83,0,0,0
2019-12-18 11:18:00-05:00,1355.93,1356.12,1355.92,1356.12,0,0,0
2019-12-18 11:19:00-05:00,1355.8,1356.53,1355.8,1356.53,0,0,0
2019-12-18 11:20:00-05:00,1356.41,1356.69,1356.12,1356.12,0,0,0
2019-12-18 11:21:00-05:00,1356.12,1356.2,1355.95,1356.2,0,0,0
2019-12-18 11:22:00-05:00,1356.15,1356.15,1355.9,1355.9,0,0,0
2019-12-18 11:23:00-05:00,1356.06,1356.19,1355.91,1356.19,0,0,0
2019-12-18 11:24:00-05:00,1356.11,1356.27,1356.05,1356.18,0,0,0
2019-12-18 11:25:00-05:00,1356.13,1356.16,1355.92,1355.92,0,0,0
2019-12-18 11:26:00-05:00,1355.83,1355.83,1354.42,1354.42,0,0,0
2019-12-18 11:27:00-05:00,1354.19,1354.19,1353.3,1353.32,0,0,0
2019-12-18 11:28:00-05:00,1353.35,1353.63,1353.35,1353.41,0,0,0
2019-12-18 11:29:00-05:00,1353.5,1354.01,1353.5,1353.56,0,0,0
2019-12-18 11:30:00-05:00,1353.53,1353.63,1353.15,1353.15,0,0,0
2019-12-18 11:31:00-05:00,1353.32,1353.53,1353.14,1353.36,0,0,0
2019-12-18 11:32:00-05:00,1353.5,1353.53,1352.92,1353.01,0,0,0
2019-12-18 11:33:00-05:00,1352.79,1352.79,1351.32,1351.32,0,0,0
2019-12-18 11:34:00-05:00,1351.46,1351.49,1351.39,1351.48,0,0,0
2019-12-18 11:35:00-05:00,1351.46,1352.26,1351.46,1352.26,0,0,0
2019-12-18 11:36:00-05:00,1352.33,1352.33,1351.88,1351.99,0,0,0
2019-12-18 11:37:00-05:00,1352.09,1352.31,1352.0,1352.29,0,0,0
2019-12-18 11:38:00-05:00,1352.32,1353.07,1352.32,1353.07,0,0,0
2019-12-18 11:39:00-05:00,1352.98,1353.11,1352.76,1352.76,0,0,0
2019-12-18 11:40:00-05:00,1353.02,1353.36,1352.94,1353.19,0,0,0
2019-12-18 11:41:00-05:00,1353.2,1353.46,1353.12,1353.46,0,0,0
2019-12-18 11:42:00-05:00,1353.31,1353.32,1353.04,1353.13,0,0,0
2019-12-18 11:43:00-05:00,1353.19,1353.36,1353.15,1353.25,0,0,0
2019-12-18 11:44:00-05:00,1353.22,1353.25,1353.17,1353.17,0,0,0
2019-12-18 11:46:00-05:00,1353.62,1353.93,1353.61,1353.93,0,0,0
2019-12-18 11:47:00-05:00,1353.97,1354.35,1353.97,1354.3,0,0,0
2019-12-18 11:48:00-05:00,1354.38,1354.57,1354.2,1354.57,0,0,0
2019-12-18 11:49:00-05:00,1354.56,1354.56,1353.97,1354.02,0,0,0
2019-12-18 11:50:00-05:00,1354.02,1354.04,1353.87,1353.92,0,0,0
2019-12-18 11:51:00-05:00,1353.97,1354.21,1353.95,1354.08,0,0,0
2019-12-18 11:52:00-05:00,1354.1,1354.1,1353.75,1353.81,0,0,0
2019-12-18 11:53:00-05:00,1353.71,1353.93,1353.66,1353.92,0,0,0
2019-12-18 11:54:00-05:00,1353.95,1354.24,1353.82,1354.0,0,0,0
2019-12-18 11:55:00-05:00,1354.01,1354.28,1353.91,1353.91,0,0,0
2019-12-18 11:56:00-05:00,1353.81,1353.99,1353.81,1353.98,0,0,0
