Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,467.38,467.44,467.3,467.32,0,0,0
2019-12-18 11:01:00-05:00,467.37,467.41,467.25,467.28,0,0,0
2019-12-18 11:02:00-05:00,467.33,467.39,467.29,467.3,0,0,0
2019-12-18 11:03:00-05:00,467.27,467.28,467.18,467.27,0,0,0
2019-12-18 11:04:00-05:00,467.23,467.31,467.19,467.27,0,0,0
2019-12-18 11:05:00-05:00,467.31,467.41,467.28,467.38,0,0,0
2019-12-18 11:06:00-05:00,467.38,467.4,467.32,467.36,0,0,0
2019-12-18 11:07:00-05:00,467.41,467.41,467.23,467.28,0,0,0
2019-12-18 11:08:00-05:00,467.24,467.25,467.15,467.19,0,0,0
2019-12-18 11:09:00-05:00,467.12,467.17,467.02,467.02,0,0,0
2019-12-18 11:10:00-05:00,467.07,467.13,467.01,467.04,0,0,0
2019-12-18 11:11:00-05:00,467.04,467.08,466.99,467.01,0,0,0
2019-12-18 11:12:00-05:00,467.02,467.07,466.99,467.05,0,0,0
2019-12-18 11:13:00-05:00,467.07,467.19,467.06,467.06,0,0,0
2019-12-18 11:14:00-05:00,467.23,467.27,467.12,467.27,0,0,0
2019-12-18 11:15:00-05:00,467.27,467.32,467.22,467.31,0,0,0
2019-12-18 11:16:00-05:00,467.25,467.34,467.21,467.31,0,0,0
2019-12-18 11:17:00-05:00,467.32,467.47,467.32,467.42,0,0,0
2019-12-18 11:18:00-05:00,467.39,467.39,467.3,467.36,0,0,0
2019-12-18 11:19:00-05:00,467.37,467.44,467.3,467.41,0,0,0
2019-12-18 11:20:00-05:00,467.42,467.42,467.39,467.39,0,0,0
2019-12-18 11:21:00-05:00,467.41,467.45,467.41,467.45,0,0,0
2019-12-18 11:22:00-05:00,467.41,467.5,467.41,467.46,0,0,0
2019-12-18 11:23:00-05:00,467.46,467.55,467.4,467.44,0,0,0
2019-12-18 11:24:00-05:00,467.55,467.57,467.47,467.51,0,0,0
2019-12-18 11:25:00-05:00,467.52,467.65,467.51,467.61,0,0,0
2019-12-18 11:26:00-05:00,467.6,467.69,467.59,467.59,0,0,0
2019-12-18 11:27:00-05:00,467.67,467.68,467.58,467.58,0,0,0
2019-12-18 11:28:00-05:00,467.59,467.62,467.53,467.57,0,0,0
2019-12-18 11:29:00-05:00,467.57,467.58,467.43,467.45,0,0,0
2019-12-18 11:30:00-05:00,467.41,467.47,467.38,467.38,0,0,0
2019-12-18 11:31:00-05:00,467.47,467.47,467.38,467.43,0,0,0
2019-12-18 11:32:00-05:00,467.43,467.51,467.38,467.47,0,0,0
2019-12-18 11:33:00-05:00,467.38,467.47,467.38,467.43,0,0,0
2019-12-18 11:34:00-05:00,467.43,467.43,467.38,467.38,0,0,0
2019-12-18 11:35:00-05:00,467.43,467.48,467.23,467.23,0,0,0
2019-12-18 11:36:00-05:00,467.23,467.27,467.18,467.22,0,0,0
2019-12-18 11:37:00-05:00,467.22,467.27,467.22,467.22,0,0,0
2019-12-18 11:38:00-05:00,467.22,467.27,467.18,467.22,0,0,0
2019-12-18 11:39:00-05:00,467.22,467.27,467.18,467.27,0,0,0
2019-12-18 11:40:00-05:00,467.22,467.27,467.18,467.22,0,0,0
2019-12-18 11:41:00-05:00,467.18,467.27,467.18,467.18,0,0,0
2019-12-18 11:42:00-05:00,467.22,467.27,467.18,467.22,0,0,0
2019-12-18 11:43:00-05:00,467.18,467.27,467.18,467.22,0,0,0
2019-12-18 11:44:00-05:00,467.22,467.27,467.18,467.27,0,0,0
2019-12-18 11:45:00-05:00,467.22,467.31,467.18,467.27,0,0,0
2019-12-18 11:46:00-05:00,467.18,467.27,467.18,467.22,0,0,0
2019-12-18 11:47:00-05:00,467.22,467.27,467.18,467.18,0,0,0
2019-12-18 11:48:00-05:00,467.27,467.31,467.18,467.22,0,0,0
2019-12-18 11:49:00-05:00,467.27,467.27,467.18,467.22,0,0,0
2019-12-18 11:50:00-05:00,467.22,467.39,467.05,467.39,0,0,0
2019-12-18 11:51:00-05:00,467.22,467.27,467.14,467.14,0,0,0
2019-12-18 11:52:00-05:00,467.27,467.27,467.18,467.18,0,0,0
