Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2687.28,2687.37,2687.27,2687.37,0,0,0
2019-12-18 11:01:00-05:00,2686.92,2687.24,2686.92,2687.22,0,0,0
2019-12-18 11:02:00-05:00,2687.2,2687.25,2686.92,2687.25,0,0,0
2019-12-18 11:03:00-05:00,2687.34,2687.34,2687.14,2687.14,0,0,0
2019-12-18 11:04:00-05:00,2687.18,2687.18,2686.79,2686.93,0,0,0
2019-12-18 11:05:00-05:00,2687.31,2687.74,2687.04,2687.69,0,0,0
2019-12-18 11:06:00-05:00,2687.58,2687.58,2686.59,2686.59,0,0,0
2019-12-18 11:07:00-05:00,2686.41,2686.58,2686.4,2686.4,0,0,0
2019-12-18 11:08:00-05:00,2686.37,2686.47,2686.26,2686.26,0,0,0
2019-12-18 11:09:00-05:00,2686.37,2686.59,2686.37,2686.55,0,0,0
2019-12-18 11:10:00-05:00,2686.39,2687.2,2686.39,2687.2,0,0,0
2019-12-18 11:11:00-05:00,2687.37,2687.37,2686.7,2686.85,0,0,0
2019-12-18 11:12:00-05:00,2686.81,2686.81,2686.59,2686.59,0,0,0
2019-12-18 11:13:00-05:00,2686.59,2686.73,2686.59,2686.7,0,0,0
2019-12-18 11:14:00-05:00,2686.72,2686.72,2686.48,2686.57,0,0,0
2019-12-18 11:15:00-05:00,2687.06,2687.3,2686.96,2687.3,0,0,0
2019-12-18 11:16:00-05:00,2687.13,2687.53,2687.1,2687.53,0,0,0
2019-12-18 11:17:00-05:00,2687.52,2687.8,2687.36,2687.8,0,0,0
2019-12-18 11:18:00-05:00,2688.23,2688.81,2688.05,2688.81,0,0,0
2019-12-18 11:19:00-05:00,2688.77,2688.77,2687.72,2687.72,0,0,0
2019-12-18 11:20:00-05:00,2688.01,2688.01,2688.01,2688.01,0,0,0
2019-12-18 11:21:00-05:00,2687.62,2687.62,2687.62,2687.62,0,0,0
2019-12-18 11:22:00-05:00,2688.17,2689.14,2688.13,2689.14,0,0,0
2019-12-18 11:23:00-05:00,2688.97,2688.97,2687.61,2687.75,0,0,0
2019-12-18 11:24:00-05:00,2687.61,2688.24,2687.51,2687.51,0,0,0
2019-12-18 11:25:00-05:00,2687.87,2687.95,2687.81,2687.81,0,0,0
2019-12-18 11:26:00-05:00,2688.07,2688.14,2687.77,2688.03,0,0,0
2019-12-18 11:27:00-05:00,2688.13,2688.17,2687.83,2687.83,0,0,0
2019-12-18 11:28:00-05:00,2687.9,2687.96,2687.69,2687.71,0,0,0
2019-12-18 11:29:00-05:00,2687.98,2687.98,2686.41,2686.41,0,0,0
2019-12-18 11:30:00-05:00,2686.7,2687.18,2686.7,2687.18,0,0,0
2019-12-18 11:31:00-05:00,2686.77,2686.77,2686.5,2686.64,0,0,0
2019-12-18 11:32:00-05:00,2686.92,2686.92,2686.52,2686.82,0,0,0
2019-12-18 11:33:00-05:00,2686.82,2686.82,2686.37,2686.53,0,0,0
2019-12-18 11:34:00-05:00,2686.64,2686.75,2686.64,2686.69,0,0,0
2019-12-18 11:35:00-05:00,2685.69,2689.45,2685.69,2689.45,0,0,0
2019-12-18 11:36:00-05:00,2689.73,2689.78,2689.58,2689.58,0,0,0
2019-12-18 11:37:00-05:00,2689.55,2689.55,2689.38,2689.38,0,0,0
2019-12-18 11:38:00-05:00,2689.46,2689.69,2689.28,2689.28,0,0,0
2019-12-18 11:39:00-05:00,2689.62,2689.62,2689.15,2689.27,0,0,0
2019-12-18 11:40:00-05:00,2689.38,2689.51,2689.26,2689.29,0,0,0
2019-12-18 11:41:00-05:00,2689.24,2689.59,2689.24,2689.59,0,0,0
2019-12-18 11:42:00-05:00,2689.74,2689.93,2689.74,2689.88,0,0,0
2019-12-18 11:43:00-05:00,2690.03,2690.39,2689.88,2689.88,0,0,0
2019-12-18 11:44:00-05:00,2690.23,2690.23,2690.04,2690.15,0,0,0
2019-12-18 11:45:00-05:00,2690.43,2690.46,2690.39,2690.39,0,0,0
2019-12-18 11:46:00-05:00,2689.99,2690.35,2689.99,2690.33,0,0,0
2019-12-18 11:47:00-05:00,2690.37,2690.51,2690.35,2690.35,0,0,0
2019-12-18 11:48:00-05:00,2690.16,2690.35,2690.16,2690.32,0,0,0
