Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2518.41,2519.01,2518.29,2518.46,0,0,0
2019-12-18 11:01:00-05:00,2518.81,2518.81,2518.1,2518.3,0,0,0
2019-12-18 11:02:00-05:00,2518.31,2518.31,2517.72,2518.07,0,0,0
2019-12-18 11:03:00-05:00,2518.42,2519.05,2518.15,2519.0,0,0,0
2019-12-18 11:04:00-05:00,2518.99,2519.32,2518.86,2519.19,0,0,0
2019-12-18 11:05:00-05:00,2519.35,2519.8,2519.35,2519.43,0,0,0
2019-12-18 11:06:00-05:00,2519.68,2519.93,2519.26,2519.26,0,0,0
2019-12-18 11:07:00-05:00,2519.67,2519.86,2518.9,2519.23,0,0,0
2019-12-18 11:08:00-05:00,2518.93,2519.07,2517.83,2517.83,0,0,0
2019-12-18 11:09:00-05:00,2518.42,2518.92,2518.34,2518.37,0,0,0
2019-12-18 11:10:00-05:00,2518.61,2518.87,2518.35,2518.65,0,0,0
2019-12-18 11:11:00-05:00,2518.98,2519.1,2518.58,2518.97,0,0,0
2019-12-18 11:12:00-05:00,2519.21,2519.23,2518.82,2518.95,0,0,0
2019-12-18 11:13:00-05:00,2519.04,2519.32,2518.93,2518.93,0,0,0
2019-12-18 11:14:00-05:00,2519.06,2519.17,2518.88,2518.96,0,0,0
2019-12-18 11:15:00-05:00,2519.15,2519.6,2518.95,2518.95,0,0,0
2019-12-18 11:16:00-05:00,2518.85,2519.21,2518.85,2518.94,0,0,0
2019-12-18 11:17:00-05:00,2519.14,2519.97,2519.05,2519.97,0,0,0
2019-12-18 11:18:00-05:00,2519.9,2520.31,2519.88,2520.22,0,0,0
2019-12-18 11:19:00-05:00,2520.27,2520.52,2519.76,2519.9,0,0,0
2019-12-18 11:20:00-05:00,2519.87,2520.19,2519.87,2520.19,0,0,0
2019-12-18 11:21:00-05:00,2520.17,2520.17,2519.99,2520.14,0,0,0
2019-12-18 11:22:00-05:00,2519.96,2520.58,2519.96,2520.21,0,0,0
2019-12-18 11:23:00-05:00,2520.32,2520.58,2519.81,2520.42,0,0,0
2019-12-18 11:24:00-05:00,2520.46,2520.58,2520.42,2520.53,0,0,0
2019-12-18 11:25:00-05:00,2520.66,2520.84,2520.54,2520.84,0,0,0
2019-12-18 11:26:00-05:00,2520.93,2520.96,2520.58,2520.72,0,0,0
2019-12-18 11:27:00-05:00,2520.63,2520.76,2520.53,2520.6,0,0,0
2019-12-18 11:28:00-05:00,2520.68,2520.68,2520.32,2520.48,0,0,0
2019-12-18 11:29:00-05:00,2520.58,2520.84,2520.48,2520.59,0,0,0
2019-12-18 11:30:00-05:00,2520.58,2521.19,2520.48,2520.49,0,0,0
2019-12-18 11:31:00-05:00,2520.46,2520.56,2520.08,2520.45,0,0,0
2019-12-18 11:32:00-05:00,2520.55,2520.55,2520.2,2520.31,0,0,0
2019-12-18 11:33:00-05:00,2520.46,2520.59,2520.33,2520.46,0,0,0
2019-12-18 11:34:00-05:00,2520.45,2520.85,2520.41,2520.77,0,0,0
2019-12-18 11:35:00-05:00,2521.1,2521.1,2520.49,2520.51,0,0,0
2019-12-18 11:36:00-05:00,2521.1,2521.1,2520.59,2521.05,0,0,0
2019-12-18 11:37:00-05:00,2521.23,2521.36,2521.0,2521.0,0,0,0
2019-12-18 11:38:00-05:00,2520.85,2520.97,2520.59,2520.77,0,0,0
2019-12-18 11:39:00-05:00,2520.61,2521.23,2520.61,2521.04,0,0,0
2019-12-18 11:40:00-05:00,2520.97,2521.27,2520.91,2521.08,0,0,0
2019-12-18 11:41:00-05:00,2521.24,2521.27,2521.08,2521.14,0,0,0
2019-12-18 11:42:00-05:00,2521.17,2521.27,2521.0,2521.27,0,0,0
2019-12-18 11:43:00-05:00,2521.08,2521.55,2521.08,2521.27,0,0,0
2019-12-18 11:44:00-05:00,2521.28,2521.44,2521.13,2521.14,0,0,0
2019-12-18 11:45:00-05:00,2519.95,2519.95,2519.95,2519.95,0,0,0
2019-12-18 11:46:00-05:00,2519.95,2519.95,2519.95,2519.95,0,0,0
