Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,452.31,452.31,452.31,452.31,0,0,0
2019-12-18 17:01:00+01:00,452.42,452.42,452.39,452.39,0,0,0
2019-12-18 17:02:00+01:00,452.34,452.38,452.34,452.38,0,0,0
2019-12-18 17:03:00+01:00,452.4,452.4,452.4,452.4,0,0,0
2019-12-18 17:04:00+01:00,452.42,452.42,452.42,452.42,0,0,0
2019-12-18 17:06:00+01:00,452.36,452.36,452.36,452.36,0,0,0
2019-12-18 17:07:00+01:00,452.29,452.29,452.27,452.27,0,0,0
2019-12-18 17:08:00+01:00,452.25,452.31,452.25,452.31,0,0,0
2019-12-18 17:09:00+01:00,452.23,452.23,452.23,452.23,0,0,0
2019-12-18 17:10:00+01:00,452.23,452.23,452.22,452.22,0,0,0
2019-12-18 17:11:00+01:00,452.22,452.23,452.22,452.23,0,0,0
2019-12-18 17:12:00+01:00,452.2,452.29,452.2,452.29,0,0,0
2019-12-18 17:13:00+01:00,452.28,452.28,452.26,452.26,0,0,0
2019-12-18 17:14:00+01:00,452.28,452.28,452.28,452.28,0,0,0
2019-12-18 17:15:00+01:00,452.3,452.3,452.24,452.24,0,0,0
2019-12-18 17:16:00+01:00,452.22,452.22,452.21,452.21,0,0,0
2019-12-18 17:17:00+01:00,452.14,452.14,452.14,452.14,0,0,0
2019-12-18 17:18:00+01:00,452.16,452.18,452.16,452.18,0,0,0
2019-12-18 17:19:00+01:00,452.28,452.28,452.25,452.25,0,0,0
2019-12-18 17:20:00+01:00,452.26,452.26,452.22,452.22,0,0,0
2019-12-18 17:21:00+01:00,452.19,452.35,452.19,452.35,0,0,0
2019-12-18 17:22:00+01:00,452.44,452.47,452.44,452.47,0,0,0
2019-12-18 17:23:00+01:00,452.47,452.47,452.47,452.47,0,0,0
2019-12-18 17:24:00+01:00,452.47,452.49,452.47,452.49,0,0,0
2019-12-18 17:25:00+01:00,452.49,452.54,452.49,452.54,0,0,0
2019-12-18 17:26:00+01:00,452.6,452.6,452.48,452.48,0,0,0
2019-12-18 17:27:00+01:00,452.48,452.48,452.46,452.46,0,0,0
2019-12-18 17:28:00+01:00,452.48,452.48,452.46,452.46,0,0,0
2019-12-18 17:29:00+01:00,452.45,452.45,452.45,452.45,0,0,0
2019-12-19 09:00:00+01:00,452.38,452.38,451.67,451.67,0,0,0
2019-12-19 09:01:00+01:00,451.82,451.82,451.82,451.82,0,0,0
2019-12-19 09:02:00+01:00,452.08,452.08,451.86,451.86,0,0,0
2019-12-19 09:03:00+01:00,451.88,451.88,451.88,451.88,0,0,0
2019-12-19 09:04:00+01:00,451.9,452.13,451.9,452.13,0,0,0
2019-12-19 09:05:00+01:00,452.4,452.7,452.4,452.7,0,0,0
2019-12-19 09:06:00+01:00,452.55,452.55,452.52,452.52,0,0,0
2019-12-19 09:07:00+01:00,452.56,452.56,452.56,452.56,0,0,0
2019-12-19 09:08:00+01:00,452.61,452.64,452.61,452.64,0,0,0
2019-12-19 09:09:00+01:00,452.61,452.61,452.56,452.56,0,0,0
2019-12-19 09:10:00+01:00,452.53,452.6,452.53,452.6,0,0,0
2019-12-19 09:11:00+01:00,452.66,452.68,452.66,452.68,0,0,0
2019-12-19 09:12:00+01:00,452.65,452.65,452.62,452.62,0,0,0
2019-12-19 09:13:00+01:00,452.65,452.65,452.57,452.57,0,0,0
2019-12-19 09:14:00+01:00,452.63,452.65,452.63,452.65,0,0,0
2019-12-19 09:15:00+01:00,452.97,452.97,452.97,452.97,0,0,0
2019-12-19 09:16:00+01:00,452.89,452.89,452.87,452.87,0,0,0
2019-12-19 09:17:00+01:00,452.81,452.81,452.61,452.61,0,0,0
2019-12-19 09:18:00+01:00,452.54,452.54,452.45,452.45,0,0,0
2019-12-19 09:19:00+01:00,452.37,452.4,452.37,452.4,0,0,0
2019-12-19 09:20:00+01:00,452.4,452.4,452.4,452.4,0,0,0
2019-12-19 09:21:00+01:00,452.48,452.48,452.42,452.42,0,0,0
2019-12-19 09:22:00+01:00,452.31,452.49,452.31,452.49,0,0,0
2019-12-19 09:23:00+01:00,452.57,452.57,452.52,452.52,0,0,0
2019-12-19 09:24:00+01:00,452.26,452.26,452.2,452.2,0,0,0
2019-12-19 09:25:00+01:00,452.26,452.28,452.26,452.28,0,0,0
2019-12-19 09:26:00+01:00,452.3,452.34,452.3,452.34,0,0,0
2019-12-19 09:27:00+01:00,452.45,452.45,452.34,452.34,0,0,0
2019-12-19 09:28:00+01:00,452.49,452.49,452.44,452.44,0,0,0
2019-12-19 09:29:00+01:00,452.4,452.4,452.38,452.38,0,0,0
2019-12-19 09:30:00+01:00,452.42,452.42,452.42,452.42,0,0,0
2019-12-19 09:31:00+01:00,451.83,451.83,451.8,451.8,0,0,0
2019-12-19 09:32:00+01:00,451.8,452.16,451.8,452.16,0,0,0
2019-12-19 09:33:00+01:00,452.06,452.15,452.06,452.15,0,0,0
2019-12-19 09:34:00+01:00,451.99,452.03,451.99,452.03,0,0,0
2019-12-19 09:35:00+01:00,451.93,452.1,451.93,452.1,0,0,0
2019-12-19 09:36:00+01:00,452.1,452.1,452.1,452.1,0,0,0
2019-12-19 09:37:00+01:00,452.06,452.19,452.06,452.19,0,0,0
2019-12-19 09:38:00+01:00,452.17,452.17,452.14,452.14,0,0,0
2019-12-19 09:39:00+01:00,452.2,452.2,452.14,452.14,0,0,0
2019-12-19 09:40:00+01:00,452.08,452.19,452.08,452.19,0,0,0
2019-12-19 09:41:00+01:00,452.18,452.18,452.13,452.13,0,0,0
2019-12-19 09:42:00+01:00,452.1,452.1,452.09,452.09,0,0,0
2019-12-19 09:43:00+01:00,452.1,452.1,452.06,452.06,0,0,0
2019-12-19 09:44:00+01:00,452.08,452.11,452.08,452.11,0,0,0
2019-12-19 09:45:00+01:00,452.14,452.14,452.07,452.07,0,0,0
2019-12-19 09:46:00+01:00,452.33,452.36,452.33,452.36,0,0,0
2019-12-19 09:47:00+01:00,452.37,452.37,452.22,452.22,0,0,0
2019-12-19 09:48:00+01:00,452.17,452.17,452.16,452.16,0,0,0
2019-12-19 09:49:00+01:00,452.18,452.18,452.13,452.13,0,0,0
