Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,882.65,882.97,882.65,882.65,0,0,0
2019-12-18 11:01:00-05:00,882.78,882.78,882.06,882.06,0,0,0
2019-12-18 11:02:00-05:00,882.06,882.74,882.06,882.25,0,0,0
2019-12-18 11:03:00-05:00,882.36,882.36,881.38,881.73,0,0,0
2019-12-18 11:04:00-05:00,881.74,882.13,881.43,882.13,0,0,0
2019-12-18 11:05:00-05:00,882.02,882.02,881.57,881.93,0,0,0
2019-12-18 11:06:00-05:00,881.42,881.42,881.17,881.17,0,0,0
2019-12-18 11:07:00-05:00,881.17,881.17,879.88,879.88,0,0,0
2019-12-18 11:08:00-05:00,880.0,881.39,879.88,880.71,0,0,0
2019-12-18 11:09:00-05:00,880.6,881.11,880.6,880.78,0,0,0
2019-12-18 11:10:00-05:00,880.78,880.78,879.44,879.56,0,0,0
2019-12-18 11:11:00-05:00,879.56,879.73,879.56,879.73,0,0,0
2019-12-18 11:12:00-05:00,879.73,879.73,879.1,879.34,0,0,0
2019-12-18 11:13:00-05:00,879.33,879.33,878.82,878.82,0,0,0
2019-12-18 11:14:00-05:00,878.82,879.18,878.82,879.18,0,0,0
2019-12-18 11:17:00-05:00,879.2,879.32,879.09,879.32,0,0,0
2019-12-18 11:18:00-05:00,879.32,879.44,879.32,879.44,0,0,0
2019-12-18 11:19:00-05:00,879.33,879.44,878.97,879.09,0,0,0
2019-12-18 11:20:00-05:00,878.88,878.9,878.47,878.9,0,0,0
2019-12-18 11:21:00-05:00,878.9,878.9,877.89,878.07,0,0,0
2019-12-18 11:22:00-05:00,878.07,878.31,878.07,878.19,0,0,0
2019-12-18 11:23:00-05:00,878.19,878.62,878.18,878.62,0,0,0
2019-12-18 11:24:00-05:00,878.62,878.89,878.33,878.89,0,0,0
2019-12-18 11:25:00-05:00,878.77,878.9,878.59,878.71,0,0,0
2019-12-18 11:26:00-05:00,877.98,878.44,877.34,878.2,0,0,0
2019-12-18 11:27:00-05:00,878.2,878.33,877.7,877.7,0,0,0
2019-12-18 11:28:00-05:00,877.71,878.32,877.71,878.32,0,0,0
2019-12-18 11:29:00-05:00,878.49,878.49,877.58,877.7,0,0,0
2019-12-18 11:30:00-05:00,877.7,877.86,877.58,877.86,0,0,0
2019-12-18 11:31:00-05:00,877.5,877.74,877.38,877.51,0,0,0
2019-12-18 11:32:00-05:00,877.51,877.74,877.51,877.51,0,0,0
2019-12-18 11:33:00-05:00,877.51,877.62,877.5,877.62,0,0,0
2019-12-18 11:34:00-05:00,877.89,877.89,877.6,877.6,0,0,0
2019-12-18 11:35:00-05:00,877.6,877.6,877.6,877.6,0,0,0
2019-12-18 11:36:00-05:00,877.6,877.6,877.48,877.6,0,0,0
2019-12-18 11:37:00-05:00,877.78,878.54,877.67,878.54,0,0,0
2019-12-18 11:38:00-05:00,878.54,878.69,878.54,878.68,0,0,0
2019-12-18 11:39:00-05:00,878.68,878.7,878.68,878.7,0,0,0
2019-12-18 11:40:00-05:00,878.7,878.87,878.7,878.87,0,0,0
2019-12-18 11:41:00-05:00,878.87,879.15,878.87,879.15,0,0,0
2019-12-18 11:42:00-05:00,878.81,879.11,878.7,879.11,0,0,0
2019-12-18 11:43:00-05:00,879.11,879.26,878.91,879.26,0,0,0
2019-12-18 11:44:00-05:00,879.26,879.26,879.26,879.26,0,0,0
2019-12-18 11:46:00-05:00,878.65,878.65,878.53,878.65,0,0,0
2019-12-18 11:47:00-05:00,878.65,878.76,878.65,878.76,0,0,0
2019-12-18 11:48:00-05:00,878.76,879.52,878.76,879.52,0,0,0
2019-12-18 11:49:00-05:00,879.52,879.52,879.39,879.52,0,0,0
2019-12-18 11:50:00-05:00,879.52,879.52,879.47,879.47,0,0,0
2019-12-18 11:51:00-05:00,879.47,879.47,878.98,878.98,0,0,0
2019-12-18 11:52:00-05:00,878.99,879.01,878.99,879.01,0,0,0
2019-12-18 11:53:00-05:00,879.01,879.05,879.01,879.05,0,0,0
2019-12-18 11:54:00-05:00,879.05,879.4,879.05,879.4,0,0,0
2019-12-18 11:55:00-05:00,879.4,879.51,879.16,879.45,0,0,0
2019-12-18 11:56:00-05:00,879.21,879.44,879.21,879.44,0,0,0
2019-12-18 11:57:00-05:00,879.44,879.78,879.44,879.78,0,0,0
2019-12-18 11:58:00-05:00,879.78,879.87,879.75,879.75,0,0,0
2019-12-18 11:59:00-05:00,879.75,880.58,879.28,879.29,0,0,0
2019-12-18 12:00:00-05:00,879.29,880.15,879.29,879.4,0,0,0
2019-12-18 12:01:00-05:00,879.4,879.65,879.3,879.3,0,0,0
2019-12-18 12:02:00-05:00,879.42,879.87,879.42,879.87,0,0,0
2019-12-18 12:03:00-05:00,879.87,879.9,879.68,879.9,0,0,0
2019-12-18 12:04:00-05:00,879.9,879.9,879.9,879.9,0,0,0
2019-12-18 12:05:00-05:00,879.9,880.75,879.9,880.53,0,0,0
2019-12-18 12:06:00-05:00,879.87,879.88,879.76,879.88,0,0,0
2019-12-18 12:07:00-05:00,879.88,879.88,879.64,879.64,0,0,0
2019-12-18 12:08:00-05:00,879.76,880.16,879.76,880.08,0,0,0
2019-12-18 12:09:00-05:00,880.08,880.08,879.96,879.96,0,0,0
2019-12-18 12:10:00-05:00,879.96,880.23,879.96,880.23,0,0,0
2019-12-18 12:11:00-05:00,880.23,880.25,880.23,880.25,0,0,0
2019-12-18 12:12:00-05:00,880.25,881.11,880.25,881.11,0,0,0
