Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2724.32,2724.34,2723.76,2723.98,0,0,0
2019-12-18 11:01:00-05:00,2723.91,2724.41,2723.28,2723.28,0,0,0
2019-12-18 11:02:00-05:00,2722.72,2722.8,2722.35,2722.38,0,0,0
2019-12-18 11:03:00-05:00,2722.46,2723.84,2722.46,2723.55,0,0,0
2019-12-18 11:04:00-05:00,2723.61,2723.61,2722.75,2722.75,0,0,0
2019-12-18 11:05:00-05:00,2722.68,2722.68,2722.43,2722.5,0,0,0
2019-12-18 11:06:00-05:00,2722.3,2722.36,2721.97,2722.27,0,0,0
2019-12-18 11:07:00-05:00,2722.32,2722.34,2720.91,2720.91,0,0,0
2019-12-18 11:08:00-05:00,2721.13,2722.3,2721.08,2722.3,0,0,0
2019-12-18 11:09:00-05:00,2722.07,2722.15,2721.16,2721.37,0,0,0
2019-12-18 11:10:00-05:00,2721.72,2722.92,2721.72,2722.52,0,0,0
2019-12-18 11:11:00-05:00,2722.52,2722.85,2722.26,2722.85,0,0,0
2019-12-18 11:12:00-05:00,2722.98,2723.08,2722.6,2722.95,0,0,0
2019-12-18 11:13:00-05:00,2723.18,2723.38,2722.78,2722.85,0,0,0
2019-12-18 11:14:00-05:00,2722.77,2722.81,2722.29,2722.44,0,0,0
2019-12-18 11:17:00-05:00,2722.98,2724.09,2722.98,2723.61,0,0,0
2019-12-18 11:18:00-05:00,2723.49,2723.49,2721.75,2721.77,0,0,0
2019-12-18 11:19:00-05:00,2721.49,2721.95,2721.49,2721.74,0,0,0
2019-12-18 11:20:00-05:00,2721.76,2721.88,2721.61,2721.69,0,0,0
2019-12-18 11:21:00-05:00,2721.82,2721.82,2721.49,2721.64,0,0,0
2019-12-18 11:22:00-05:00,2721.64,2722.21,2721.48,2722.07,0,0,0
2019-12-18 11:23:00-05:00,2721.77,2722.06,2721.14,2722.06,0,0,0
2019-12-18 11:24:00-05:00,2721.95,2723.46,2721.95,2723.07,0,0,0
2019-12-18 11:25:00-05:00,2722.98,2723.6,2722.76,2723.6,0,0,0
2019-12-18 11:26:00-05:00,2723.4,2723.84,2723.21,2723.64,0,0,0
2019-12-18 11:27:00-05:00,2723.38,2723.64,2722.92,2722.92,0,0,0
2019-12-18 11:28:00-05:00,2722.98,2723.78,2722.83,2723.75,0,0,0
2019-12-18 11:29:00-05:00,2723.76,2723.94,2721.62,2721.8,0,0,0
2019-12-18 11:30:00-05:00,2721.81,2722.03,2721.43,2721.71,0,0,0
2019-12-18 11:31:00-05:00,2721.66,2721.69,2720.86,2721.14,0,0,0
2019-12-18 11:32:00-05:00,2721.3,2721.41,2720.4,2720.4,0,0,0
2019-12-18 11:33:00-05:00,2720.52,2721.01,2720.52,2720.91,0,0,0
2019-12-18 11:34:00-05:00,2720.84,2720.96,2720.11,2720.11,0,0,0
2019-12-18 11:35:00-05:00,2720.16,2720.82,2719.96,2720.82,0,0,0
2019-12-18 11:36:00-05:00,2720.76,2720.76,2720.19,2720.44,0,0,0
2019-12-18 11:37:00-05:00,2720.13,2720.13,2719.28,2719.28,0,0,0
2019-12-18 11:38:00-05:00,2719.46,2720.21,2719.44,2719.83,0,0,0
2019-12-18 11:39:00-05:00,2719.89,2719.89,2719.11,2719.11,0,0,0
2019-12-18 11:40:00-05:00,2718.82,2718.82,2716.43,2716.43,0,0,0
2019-12-18 11:41:00-05:00,2716.2,2716.2,2715.24,2715.61,0,0,0
2019-12-18 11:42:00-05:00,2715.66,2715.79,2715.46,2715.79,0,0,0
2019-12-18 11:43:00-05:00,2715.77,2716.05,2715.2,2715.2,0,0,0
2019-12-18 11:44:00-05:00,2714.88,2715.11,2714.88,2715.08,0,0,0
2019-12-18 11:46:00-05:00,2716.4,2716.68,2715.82,2715.82,0,0,0
2019-12-18 11:47:00-05:00,2715.82,2715.82,2713.96,2714.08,0,0,0
2019-12-18 11:48:00-05:00,2714.04,2714.04,2713.48,2713.56,0,0,0
2019-12-18 11:49:00-05:00,2713.57,2713.72,2713.15,2713.15,0,0,0
2019-12-18 11:50:00-05:00,2713.12,2713.22,2711.51,2711.57,0,0,0
2019-12-18 11:51:00-05:00,2711.66,2711.66,2710.46,2710.46,0,0,0
2019-12-18 11:52:00-05:00,2710.8,2711.15,2710.8,2710.92,0,0,0
2019-12-18 11:53:00-05:00,2710.91,2710.91,2710.14,2710.45,0,0,0
2019-12-18 11:54:00-05:00,2710.43,2710.52,2708.65,2708.65,0,0,0
2019-12-18 11:55:00-05:00,2708.96,2708.96,2707.54,2707.67,0,0,0
2019-12-18 11:56:00-05:00,2707.7,2708.51,2707.44,2708.49,0,0,0
2019-12-18 11:57:00-05:00,2708.88,2709.2,2708.12,2708.25,0,0,0
2019-12-18 11:58:00-05:00,2708.1,2709.03,2707.99,2707.99,0,0,0
2019-12-18 11:59:00-05:00,2707.19,2707.21,2706.54,2706.54,0,0,0
2019-12-18 12:00:00-05:00,2706.55,2707.47,2706.26,2707.47,0,0,0
2019-12-18 12:01:00-05:00,2707.58,2708.04,2707.58,2708.0,0,0,0
2019-12-18 12:02:00-05:00,2708.03,2708.41,2707.92,2708.17,0,0,0
2019-12-18 12:03:00-05:00,2708.38,2709.46,2708.38,2709.3,0,0,0
2019-12-18 12:04:00-05:00,2708.98,2708.98,2708.55,2708.83,0,0,0
2019-12-18 12:05:00-05:00,2708.82,2709.52,2708.57,2709.52,0,0,0
2019-12-18 12:06:00-05:00,2709.41,2709.41,2707.91,2707.96,0,0,0
2019-12-18 12:07:00-05:00,2708.31,2708.32,2708.01,2708.01,0,0,0
2019-12-18 12:08:00-05:00,2707.96,2708.07,2707.57,2708.02,0,0,0
2019-12-18 12:09:00-05:00,2708.35,2708.35,2707.77,2708.14,0,0,0
2019-12-18 12:10:00-05:00,2708.22,2708.22,2707.95,2707.99,0,0,0
2019-12-18 12:11:00-05:00,2708.14,2708.14,2707.4,2707.4,0,0,0
2019-12-18 12:12:00-05:00,2707.36,2707.65,2707.1,2707.1,0,0,0
2019-12-18 12:13:00-05:00,2707.13,2707.17,2707.04,2707.07,0,0,0
2019-12-18 12:14:00-05:00,2707.21,2707.94,2707.21,2707.94,0,0,0
2019-12-18 12:15:00-05:00,2707.99,2708.28,2707.93,2708.06,0,0,0
2019-12-18 12:17:00-05:00,2710.39,2710.39,2710.08,2710.08,0,0,0
2019-12-18 12:18:00-05:00,2709.84,2710.61,2709.53,2710.61,0,0,0
2019-12-18 12:19:00-05:00,2710.64,2710.87,2710.64,2710.81,0,0,0
2019-12-18 12:20:00-05:00,2710.77,2710.87,2709.38,2710.23,0,0,0
2019-12-18 12:21:00-05:00,2710.45,2711.13,2710.35,2711.13,0,0,0
2019-12-18 12:22:00-05:00,2711.75,2712.32,2710.61,2710.72,0,0,0
2019-12-18 12:23:00-05:00,2710.79,2710.79,2710.06,2710.06,0,0,0
2019-12-18 12:24:00-05:00,2710.09,2710.23,2708.96,2709.0,0,0,0
2019-12-18 12:25:00-05:00,2709.26,2710.0,2709.06,2710.0,0,0,0
2019-12-18 12:26:00-05:00,2710.06,2710.1,2709.21,2709.29,0,0,0
2019-12-18 12:27:00-05:00,2709.56,2710.14,2709.56,2710.14,0,0,0
2019-12-18 12:28:00-05:00,2710.2,2711.62,2710.2,2710.27,0,0,0
2019-12-18 12:29:00-05:00,2709.03,2709.06,2708.37,2708.37,0,0,0
2019-12-18 12:30:00-05:00,2707.84,2707.9,2707.76,2707.76,0,0,0
2019-12-18 12:31:00-05:00,2707.75,2708.26,2707.13,2708.26,0,0,0
2019-12-18 12:32:00-05:00,2708.31,2708.33,2707.71,2707.78,0,0,0
2019-12-18 12:33:00-05:00,2707.85,2708.09,2707.52,2707.91,0,0,0
2019-12-18 12:34:00-05:00,2707.93,2707.93,2707.4,2707.4,0,0,0
2019-12-18 12:35:00-05:00,2707.3,2707.59,2707.11,2707.11,0,0,0
2019-12-18 12:36:00-05:00,2707.05,2707.12,2706.76,2707.07,0,0,0
2019-12-18 12:37:00-05:00,2707.01,2707.57,2707.01,2707.15,0,0,0
2019-12-18 12:38:00-05:00,2707.33,2707.33,2706.86,2707.03,0,0,0
2019-12-18 12:39:00-05:00,2707.03,2707.29,2706.96,2707.07,0,0,0
2019-12-18 12:40:00-05:00,2707.07,2707.07,2706.26,2706.3,0,0,0
2019-12-18 12:41:00-05:00,2706.25,2706.26,2705.59,2705.94,0,0,0
2019-12-18 12:42:00-05:00,2706.28,2706.59,2705.85,2706.59,0,0,0
2019-12-18 12:43:00-05:00,2706.86,2706.86,2706.61,2706.7,0,0,0
2019-12-18 12:44:00-05:00,2706.71,2707.41,2706.54,2707.37,0,0,0
2019-12-18 12:45:00-05:00,2707.7,2707.71,2707.52,2707.52,0,0,0
2019-12-18 12:46:00-05:00,2707.55,2707.74,2707.37,2707.74,0,0,0
2019-12-18 12:47:00-05:00,2707.82,2708.52,2707.79,2708.36,0,0,0
2019-12-18 12:48:00-05:00,2708.25,2708.25,2707.56,2707.56,0,0,0
2019-12-18 12:49:00-05:00,2707.56,2707.78,2707.41,2707.78,0,0,0
2019-12-18 12:50:00-05:00,2707.78,2708.07,2707.65,2707.79,0,0,0
2019-12-18 12:51:00-05:00,2707.91,2708.4,2707.85,2708.35,0,0,0
2019-12-18 12:52:00-05:00,2708.35,2708.42,2707.61,2707.77,0,0,0
2019-12-18 12:53:00-05:00,2707.77,2707.77,2707.11,2707.17,0,0,0
2019-12-18 12:54:00-05:00,2707.19,2707.19,2706.69,2706.82,0,0,0
2019-12-18 12:55:00-05:00,2706.76,2707.31,2706.61,2707.16,0,0,0
2019-12-18 12:56:00-05:00,2707.16,2707.33,2706.96,2707.12,0,0,0
2019-12-18 12:57:00-05:00,2707.03,2707.1,2706.86,2707.02,0,0,0
2019-12-18 12:58:00-05:00,2707.13,2707.31,2706.83,2707.31,0,0,0
2019-12-18 12:59:00-05:00,2707.36,2707.39,2707.11,2707.34,0,0,0
2019-12-18 13:00:00-05:00,2707.34,2708.51,2707.28,2708.22,0,0,0
2019-12-18 13:01:00-05:00,2708.31,2708.72,2707.16,2707.16,0,0,0
2019-12-18 13:02:00-05:00,2707.14,2707.14,2706.8,2706.8,0,0,0
2019-12-18 13:03:00-05:00,2706.83,2706.83,2706.17,2706.4,0,0,0
2019-12-18 13:04:00-05:00,2706.23,2706.23,2705.79,2705.91,0,0,0
2019-12-18 13:05:00-05:00,2705.91,2706.29,2705.91,2706.1,0,0,0
2019-12-18 13:06:00-05:00,2706.1,2706.12,2705.46,2705.46,0,0,0
2019-12-18 13:07:00-05:00,2705.57,2705.57,2704.44,2704.65,0,0,0
2019-12-18 13:08:00-05:00,2704.78,2704.78,2703.66,2703.9,0,0,0
2019-12-18 13:09:00-05:00,2704.02,2704.14,2703.63,2704.12,0,0,0
2019-12-18 13:10:00-05:00,2704.27,2704.6,2703.98,2703.98,0,0,0
2019-12-18 13:11:00-05:00,2704.05,2704.05,2703.53,2703.76,0,0,0
2019-12-18 13:12:00-05:00,2703.72,2704.59,2703.48,2704.59,0,0,0
2019-12-18 13:13:00-05:00,2704.63,2705.13,2704.57,2704.96,0,0,0
2019-12-18 13:14:00-05:00,2705.29,2706.03,2705.12,2706.03,0,0,0
2019-12-18 13:15:00-05:00,2705.98,2706.26,2705.21,2705.21,0,0,0
2019-12-18 13:16:00-05:00,2704.7,2705.47,2704.7,2705.25,0,0,0
2019-12-18 13:17:00-05:00,2705.24,2705.24,2704.52,2704.88,0,0,0
2019-12-18 13:18:00-05:00,2704.68,2705.42,2704.27,2705.31,0,0,0
2019-12-18 13:19:00-05:00,2705.32,2706.67,2705.32,2706.67,0,0,0
2019-12-18 13:20:00-05:00,2707.02,2708.03,2707.02,2707.47,0,0,0
2019-12-18 13:21:00-05:00,2707.32,2707.65,2706.71,2706.71,0,0,0
2019-12-18 13:22:00-05:00,2706.83,2708.14,2706.79,2707.63,0,0,0
2019-12-18 13:23:00-05:00,2707.41,2709.31,2707.41,2708.9,0,0,0
2019-12-18 13:24:00-05:00,2708.85,2708.85,2707.86,2707.98,0,0,0
2019-12-18 13:25:00-05:00,2708.0,2708.92,2708.0,2708.86,0,0,0
2019-12-18 13:26:00-05:00,2708.64,2709.59,2708.64,2709.59,0,0,0
2019-12-18 13:27:00-05:00,2709.52,2710.15,2709.17,2710.15,0,0,0
2019-12-18 13:28:00-05:00,2710.22,2710.38,2709.76,2710.03,0,0,0
2019-12-18 13:29:00-05:00,2710.12,2710.23,2709.43,2710.0,0,0,0
2019-12-18 13:30:00-05:00,2709.98,2711.16,2709.98,2711.16,0,0,0
2019-12-18 13:31:00-05:00,2711.14,2711.28,2710.97,2711.22,0,0,0
2019-12-18 13:32:00-05:00,2711.22,2711.38,2710.01,2710.01,0,0,0
2019-12-18 13:33:00-05:00,2710.17,2710.17,2708.9,2709.36,0,0,0
2019-12-18 13:34:00-05:00,2709.36,2709.46,2709.07,2709.07,0,0,0
2019-12-18 13:35:00-05:00,2709.03,2709.03,2708.11,2708.38,0,0,0
2019-12-18 13:36:00-05:00,2708.36,2709.1,2708.36,2708.87,0,0,0
2019-12-18 13:37:00-05:00,2708.99,2709.37,2708.99,2709.37,0,0,0
2019-12-18 13:38:00-05:00,2709.37,2709.45,2709.27,2709.45,0,0,0
2019-12-18 13:39:00-05:00,2709.36,2710.5,2709.36,2710.17,0,0,0
2019-12-18 13:40:00-05:00,2710.06,2710.96,2709.84,2710.96,0,0,0
2019-12-18 13:41:00-05:00,2710.89,2711.31,2710.39,2710.39,0,0,0
2019-12-18 13:42:00-05:00,2710.42,2711.32,2710.22,2710.22,0,0,0
2019-12-18 13:43:00-05:00,2710.28,2710.28,2709.94,2710.24,0,0,0
2019-12-18 13:44:00-05:00,2710.52,2711.52,2710.52,2711.52,0,0,0
2019-12-18 13:45:00-05:00,2711.52,2711.52,2710.73,2710.73,0,0,0
2019-12-18 13:46:00-05:00,2710.68,2711.04,2710.63,2710.64,0,0,0
2019-12-18 13:47:00-05:00,2710.69,2710.85,2710.69,2710.82,0,0,0
2019-12-18 13:48:00-05:00,2710.83,2710.88,2710.22,2710.22,0,0,0
2019-12-18 13:49:00-05:00,2710.24,2711.2,2710.24,2710.88,0,0,0
2019-12-18 13:50:00-05:00,2710.84,2710.89,2710.43,2710.73,0,0,0
2019-12-18 13:51:00-05:00,2710.79,2710.85,2710.0,2710.0,0,0,0
2019-12-18 13:52:00-05:00,2709.83,2710.2,2709.76,2710.19,0,0,0
2019-12-18 13:53:00-05:00,2710.26,2710.37,2709.59,2709.59,0,0,0
2019-12-18 13:54:00-05:00,2709.48,2709.63,2708.99,2709.29,0,0,0
2019-12-18 13:55:00-05:00,2709.36,2709.39,2709.01,2709.18,0,0,0
2019-12-18 13:56:00-05:00,2709.17,2709.25,2708.91,2708.93,0,0,0
2019-12-18 13:57:00-05:00,2708.98,2708.98,2708.69,2708.91,0,0,0
2019-12-18 13:58:00-05:00,2708.84,2708.92,2708.69,2708.69,0,0,0
2019-12-18 13:59:00-05:00,2708.68,2708.74,2707.63,2707.63,0,0,0
