Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,114.14,114.14,114.14,114.14,0,0,0
2019-12-18 11:01:00-05:00,114.11,114.11,114.09,114.09,0,0,0
2019-12-18 11:02:00-05:00,114.09,114.09,114.04,114.04,0,0,0
2019-12-18 11:03:00-05:00,114.02,114.02,114.02,114.02,0,0,0
2019-12-18 11:04:00-05:00,114.0,114.02,113.98,114.01,0,0,0
2019-12-18 11:05:00-05:00,114.01,114.01,113.96,113.96,0,0,0
2019-12-18 11:06:00-05:00,113.96,114.0,113.96,113.99,0,0,0
2019-12-18 11:07:00-05:00,113.98,113.98,113.98,113.98,0,0,0
2019-12-18 11:08:00-05:00,114.0,114.0,113.98,113.98,0,0,0
2019-12-18 11:09:00-05:00,113.98,114.0,113.98,114.0,0,0,0
2019-12-18 11:10:00-05:00,113.96,113.96,113.96,113.96,0,0,0
2019-12-18 11:11:00-05:00,113.96,113.97,113.96,113.97,0,0,0
2019-12-18 11:12:00-05:00,113.98,113.98,113.97,113.97,0,0,0
2019-12-18 11:13:00-05:00,113.97,113.97,113.92,113.92,0,0,0
2019-12-18 11:14:00-05:00,113.92,113.95,113.92,113.95,0,0,0
2019-12-18 11:17:00-05:00,113.99,114.02,113.99,114.02,0,0,0
2019-12-18 11:18:00-05:00,114.03,114.04,114.03,114.04,0,0,0
2019-12-18 11:19:00-05:00,114.04,114.05,114.04,114.05,0,0,0
2019-12-18 11:20:00-05:00,114.05,114.08,114.05,114.08,0,0,0
2019-12-18 11:21:00-05:00,114.08,114.09,114.07,114.07,0,0,0
2019-12-18 11:22:00-05:00,114.09,114.09,114.07,114.08,0,0,0
2019-12-18 11:23:00-05:00,114.07,114.07,114.02,114.02,0,0,0
2019-12-18 11:24:00-05:00,114.02,114.02,114.0,114.0,0,0,0
2019-12-18 11:25:00-05:00,114.02,114.03,114.02,114.03,0,0,0
2019-12-18 11:26:00-05:00,114.04,114.08,114.04,114.08,0,0,0
2019-12-18 11:27:00-05:00,114.08,114.08,114.06,114.06,0,0,0
2019-12-18 11:28:00-05:00,114.06,114.06,114.01,114.01,0,0,0
2019-12-18 11:29:00-05:00,114.0,114.0,114.0,114.0,0,0,0
2019-12-18 11:30:00-05:00,114.0,114.01,114.0,114.01,0,0,0
2019-12-18 11:31:00-05:00,114.01,114.01,114.0,114.0,0,0,0
2019-12-18 11:32:00-05:00,114.0,114.0,113.99,113.99,0,0,0
2019-12-18 11:33:00-05:00,114.0,114.0,113.99,113.99,0,0,0
2019-12-18 11:34:00-05:00,113.98,114.0,113.98,113.98,0,0,0
2019-12-18 11:35:00-05:00,113.98,113.98,113.94,113.94,0,0,0
2019-12-18 11:36:00-05:00,113.94,113.99,113.94,113.99,0,0,0
2019-12-18 11:37:00-05:00,113.96,113.97,113.96,113.97,0,0,0
2019-12-18 11:38:00-05:00,113.91,113.91,113.91,113.91,0,0,0
2019-12-18 11:39:00-05:00,113.91,113.94,113.91,113.94,0,0,0
2019-12-18 11:40:00-05:00,113.94,113.94,113.92,113.92,0,0,0
2019-12-18 11:41:00-05:00,113.89,113.89,113.88,113.88,0,0,0
2019-12-18 11:42:00-05:00,113.85,113.85,113.79,113.79,0,0,0
2019-12-18 11:43:00-05:00,113.78,113.8,113.78,113.8,0,0,0
2019-12-18 11:44:00-05:00,113.8,113.8,113.8,113.8,0,0,0
2019-12-18 11:46:00-05:00,113.77,113.79,113.77,113.79,0,0,0
2019-12-18 11:47:00-05:00,113.74,113.75,113.74,113.74,0,0,0
2019-12-18 11:48:00-05:00,113.75,113.79,113.75,113.79,0,0,0
2019-12-18 11:49:00-05:00,113.79,113.8,113.78,113.78,0,0,0
2019-12-18 11:50:00-05:00,113.79,113.8,113.79,113.79,0,0,0
2019-12-18 11:51:00-05:00,113.79,113.79,113.79,113.79,0,0,0
2019-12-18 11:52:00-05:00,113.81,113.81,113.79,113.79,0,0,0
2019-12-18 11:53:00-05:00,113.78,113.81,113.78,113.8,0,0,0
2019-12-18 11:54:00-05:00,113.8,113.8,113.77,113.77,0,0,0
2019-12-18 11:55:00-05:00,113.77,113.77,113.75,113.75,0,0,0
2019-12-18 11:56:00-05:00,113.67,113.67,113.62,113.62,0,0,0
2019-12-18 11:57:00-05:00,113.62,113.62,113.57,113.57,0,0,0
2019-12-18 11:58:00-05:00,113.58,113.62,113.58,113.61,0,0,0
2019-12-18 11:59:00-05:00,113.6,113.6,113.6,113.6,0,0,0
2019-12-18 12:00:00-05:00,113.59,113.59,113.58,113.58,0,0,0
2019-12-18 12:01:00-05:00,113.58,113.58,113.55,113.55,0,0,0
