Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:01:00-05:00,1073.52,1073.52,1073.52,1073.52,0,0,0
2019-12-18 11:02:00-05:00,1073.52,1073.52,1073.21,1073.23,0,0,0
2019-12-18 11:03:00-05:00,1073.22,1073.23,1073.2,1073.23,0,0,0
2019-12-18 11:04:00-05:00,1073.26,1073.54,1073.26,1073.54,0,0,0
2019-12-18 11:05:00-05:00,1073.53,1073.55,1073.53,1073.55,0,0,0
2019-12-18 11:06:00-05:00,1073.56,1073.64,1073.56,1073.63,0,0,0
2019-12-18 11:07:00-05:00,1073.6,1073.61,1073.59,1073.59,0,0,0
2019-12-18 11:08:00-05:00,1073.61,1073.61,1073.52,1073.54,0,0,0
2019-12-18 11:09:00-05:00,1073.57,1073.62,1073.57,1073.58,0,0,0
2019-12-18 11:10:00-05:00,1073.58,1073.61,1073.58,1073.6,0,0,0
2019-12-18 11:11:00-05:00,1073.59,1073.62,1073.59,1073.62,0,0,0
2019-12-18 11:12:00-05:00,1073.61,1073.63,1073.61,1073.63,0,0,0
2019-12-18 11:13:00-05:00,1073.66,1073.66,1073.63,1073.66,0,0,0
2019-12-18 11:14:00-05:00,1073.66,1073.72,1073.66,1073.72,0,0,0
2019-12-18 11:15:00-05:00,1073.74,1073.78,1073.74,1073.78,0,0,0
2019-12-18 11:16:00-05:00,1073.82,1073.83,1073.82,1073.83,0,0,0
2019-12-18 11:17:00-05:00,1073.92,1073.95,1073.92,1073.95,0,0,0
2019-12-18 11:18:00-05:00,1073.94,1074.0,1073.92,1074.0,0,0,0
2019-12-18 11:19:00-05:00,1074.01,1074.01,1073.98,1073.98,0,0,0
2019-12-18 11:20:00-05:00,1073.97,1074.01,1073.97,1073.97,0,0,0
2019-12-18 11:21:00-05:00,1073.94,1073.99,1073.92,1073.99,0,0,0
2019-12-18 11:22:00-05:00,1073.99,1074.09,1073.99,1074.09,0,0,0
2019-12-18 11:23:00-05:00,1074.05,1074.05,1073.98,1073.98,0,0,0
2019-12-18 11:24:00-05:00,1073.97,1073.99,1073.96,1073.99,0,0,0
2019-12-18 11:25:00-05:00,1074.02,1074.02,1073.96,1073.96,0,0,0
2019-12-18 11:26:00-05:00,1073.96,1074.04,1073.96,1074.04,0,0,0
2019-12-18 11:27:00-05:00,1074.08,1074.1,1074.07,1074.1,0,0,0
2019-12-18 11:28:00-05:00,1074.1,1074.14,1074.09,1074.14,0,0,0
2019-12-18 11:29:00-05:00,1074.13,1074.13,1074.13,1074.13,0,0,0
2019-12-18 11:31:00-05:00,1074.03,1074.04,1074.03,1074.04,0,0,0
2019-12-18 11:32:00-05:00,1074.04,1074.04,1074.03,1074.04,0,0,0
2019-12-18 11:33:00-05:00,1074.04,1074.05,1074.03,1074.03,0,0,0
2019-12-18 11:34:00-05:00,1074.03,1074.03,1074.03,1074.03,0,0,0
2019-12-18 11:35:00-05:00,1074.04,1074.1,1073.99,1074.07,0,0,0
2019-12-18 11:36:00-05:00,1074.07,1074.07,1074.05,1074.05,0,0,0
2019-12-18 11:37:00-05:00,1074.06,1074.06,1074.04,1074.04,0,0,0
2019-12-18 11:38:00-05:00,1074.02,1074.03,1074.02,1074.02,0,0,0
2019-12-18 11:39:00-05:00,1074.02,1074.02,1073.99,1073.99,0,0,0
2019-12-18 11:40:00-05:00,1074.0,1074.02,1074.0,1074.02,0,0,0
2019-12-18 11:42:00-05:00,1074.0,1074.0,1073.99,1073.99,0,0,0
2019-12-18 11:43:00-05:00,1074.0,1074.0,1073.99,1073.99,0,0,0
2019-12-18 11:44:00-05:00,1073.97,1073.97,1073.95,1073.95,0,0,0
2019-12-18 11:45:00-05:00,1073.94,1073.94,1073.92,1073.92,0,0,0
2019-12-18 11:46:00-05:00,1073.93,1073.93,1073.91,1073.91,0,0,0
2019-12-18 11:47:00-05:00,1073.93,1073.93,1073.9,1073.9,0,0,0
2019-12-18 11:48:00-05:00,1073.89,1073.89,1073.86,1073.86,0,0,0
2019-12-18 11:49:00-05:00,1073.87,1073.87,1073.85,1073.85,0,0,0
2019-12-18 11:50:00-05:00,1073.85,1073.87,1073.85,1073.87,0,0,0
2019-12-18 11:51:00-05:00,1073.88,1073.88,1073.87,1073.87,0,0,0
2019-12-18 11:52:00-05:00,1073.87,1073.87,1073.84,1073.84,0,0,0
2019-12-18 11:53:00-05:00,1073.82,1073.84,1073.82,1073.84,0,0,0
2019-12-18 11:54:00-05:00,1073.83,1073.87,1073.83,1073.87,0,0,0
2019-12-18 11:55:00-05:00,1073.86,1073.88,1073.85,1073.88,0,0,0
2019-12-18 11:56:00-05:00,1073.89,1073.89,1073.88,1073.89,0,0,0
2019-12-18 11:57:00-05:00,1073.89,1073.92,1073.89,1073.9,0,0,0
2019-12-18 11:58:00-05:00,1073.92,1073.93,1073.92,1073.93,0,0,0
2019-12-18 11:59:00-05:00,1073.95,1073.95,1073.93,1073.93,0,0,0
2019-12-18 12:00:00-05:00,1073.93,1073.93,1073.92,1073.93,0,0,0
2019-12-18 12:02:00-05:00,1073.9,1073.9,1073.9,1073.9,0,0,0
2019-12-18 12:03:00-05:00,1073.9,1073.9,1073.9,1073.9,0,0,0
2019-12-18 12:04:00-05:00,1073.89,1073.89,1073.54,1073.55,0,0,0
2019-12-18 12:05:00-05:00,1073.58,1073.58,1073.57,1073.57,0,0,0
2019-12-18 12:06:00-05:00,1073.56,1073.57,1073.56,1073.57,0,0,0
2019-12-18 12:07:00-05:00,1073.59,1073.59,1073.54,1073.54,0,0,0
2019-12-18 12:08:00-05:00,1073.54,1073.56,1073.54,1073.56,0,0,0
2019-12-18 12:09:00-05:00,1073.54,1073.54,1073.54,1073.54,0,0,0
2019-12-18 12:10:00-05:00,1073.56,1073.56,1073.56,1073.56,0,0,0
2019-12-18 12:11:00-05:00,1073.56,1073.56,1073.56,1073.56,0,0,0
2019-12-18 12:12:00-05:00,1073.55,1073.55,1073.53,1073.54,0,0,0
2019-12-18 12:13:00-05:00,1073.53,1073.53,1073.52,1073.53,0,0,0
2019-12-18 12:14:00-05:00,1073.51,1073.53,1073.51,1073.52,0,0,0
2019-12-18 12:15:00-05:00,1073.51,1073.51,1073.48,1073.48,0,0,0
2019-12-18 12:16:00-05:00,1073.48,1073.5,1073.48,1073.5,0,0,0
2019-12-18 12:17:00-05:00,1073.49,1073.5,1073.49,1073.5,0,0,0
2019-12-18 12:18:00-05:00,1073.49,1073.51,1073.49,1073.51,0,0,0
2019-12-18 12:19:00-05:00,1073.52,1073.52,1073.49,1073.49,0,0,0
2019-12-18 12:20:00-05:00,1073.5,1073.5,1073.49,1073.49,0,0,0
2019-12-18 12:21:00-05:00,1073.49,1073.51,1073.49,1073.51,0,0,0
2019-12-18 12:22:00-05:00,1073.5,1073.5,1073.5,1073.5,0,0,0
2019-12-18 12:23:00-05:00,1073.51,1073.51,1073.49,1073.5,0,0,0
2019-12-18 12:24:00-05:00,1073.5,1073.5,1073.48,1073.48,0,0,0
