Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1955.47,1955.8,1954.82,1954.82,0,0,0
2019-12-18 11:01:00-05:00,1954.82,1954.82,1954.31,1954.31,0,0,0
2019-12-18 11:02:00-05:00,1954.24,1954.41,1954.24,1954.26,0,0,0
2019-12-18 11:03:00-05:00,1954.26,1954.44,1954.26,1954.44,0,0,0
2019-12-18 11:04:00-05:00,1954.73,1955.78,1954.73,1955.61,0,0,0
2019-12-18 11:05:00-05:00,1955.61,1955.85,1955.58,1955.85,0,0,0
2019-12-18 11:06:00-05:00,1955.4,1956.4,1955.4,1956.09,0,0,0
2019-12-18 11:07:00-05:00,1956.09,1956.09,1954.78,1954.78,0,0,0
2019-12-18 11:08:00-05:00,1954.78,1954.9,1954.69,1954.81,0,0,0
2019-12-18 11:09:00-05:00,1954.81,1954.91,1954.76,1954.91,0,0,0
2019-12-18 11:10:00-05:00,1954.91,1954.91,1954.61,1954.78,0,0,0
2019-12-18 11:11:00-05:00,1954.78,1955.38,1954.78,1955.38,0,0,0
2019-12-18 11:12:00-05:00,1955.38,1956.03,1955.38,1956.03,0,0,0
2019-12-18 11:13:00-05:00,1956.03,1956.16,1956.03,1956.16,0,0,0
2019-12-18 11:14:00-05:00,1956.16,1956.31,1956.14,1956.31,0,0,0
2019-12-18 11:17:00-05:00,1956.47,1957.79,1956.47,1957.79,0,0,0
2019-12-18 11:18:00-05:00,1957.79,1958.78,1957.79,1958.62,0,0,0
2019-12-18 11:19:00-05:00,1958.62,1959.74,1958.5,1959.39,0,0,0
2019-12-18 11:20:00-05:00,1959.39,1959.39,1958.78,1958.88,0,0,0
2019-12-18 11:21:00-05:00,1958.43,1958.43,1958.32,1958.33,0,0,0
2019-12-18 11:22:00-05:00,1958.33,1958.59,1958.33,1958.45,0,0,0
2019-12-18 11:23:00-05:00,1958.45,1959.09,1958.17,1959.09,0,0,0
2019-12-18 11:24:00-05:00,1959.24,1959.35,1959.24,1959.32,0,0,0
2019-12-18 11:25:00-05:00,1959.5,1959.85,1959.5,1959.85,0,0,0
2019-12-18 11:26:00-05:00,1959.85,1959.88,1958.93,1958.93,0,0,0
2019-12-18 11:27:00-05:00,1958.93,1958.93,1958.26,1958.26,0,0,0
2019-12-18 11:28:00-05:00,1958.26,1958.26,1957.89,1957.89,0,0,0
2019-12-18 11:29:00-05:00,1957.89,1958.0,1957.36,1957.42,0,0,0
2019-12-18 11:30:00-05:00,1957.42,1957.42,1957.27,1957.3,0,0,0
2019-12-18 11:31:00-05:00,1957.07,1957.07,1956.86,1956.9,0,0,0
2019-12-18 11:32:00-05:00,1956.9,1956.9,1956.9,1956.9,0,0,0
2019-12-18 11:33:00-05:00,1956.9,1957.0,1956.75,1956.97,0,0,0
2019-12-18 11:34:00-05:00,1956.97,1957.05,1956.97,1957.05,0,0,0
2019-12-18 11:35:00-05:00,1957.05,1957.05,1956.28,1956.28,0,0,0
2019-12-18 11:36:00-05:00,1956.28,1956.81,1956.28,1956.81,0,0,0
2019-12-18 11:37:00-05:00,1956.81,1956.81,1956.81,1956.81,0,0,0
2019-12-18 11:38:00-05:00,1956.81,1957.42,1956.81,1957.42,0,0,0
2019-12-18 11:39:00-05:00,1957.42,1958.02,1957.42,1957.91,0,0,0
2019-12-18 11:40:00-05:00,1957.91,1958.27,1957.91,1958.27,0,0,0
2019-12-18 11:41:00-05:00,1958.27,1958.59,1958.24,1958.59,0,0,0
2019-12-18 11:42:00-05:00,1958.59,1958.59,1957.93,1958.28,0,0,0
2019-12-18 11:43:00-05:00,1958.19,1958.22,1957.98,1957.98,0,0,0
2019-12-18 11:44:00-05:00,1957.98,1957.99,1957.91,1957.99,0,0,0
2019-12-18 11:46:00-05:00,1958.78,1959.37,1958.46,1959.37,0,0,0
2019-12-18 11:47:00-05:00,1959.67,1959.91,1959.61,1959.74,0,0,0
2019-12-18 11:48:00-05:00,1960.15,1960.15,1959.62,1959.62,0,0,0
2019-12-18 11:49:00-05:00,1959.62,1959.62,1959.24,1959.24,0,0,0
2019-12-18 11:50:00-05:00,1959.24,1959.24,1959.09,1959.09,0,0,0
2019-12-18 11:51:00-05:00,1958.83,1958.83,1958.16,1958.16,0,0,0
2019-12-18 11:52:00-05:00,1957.86,1958.12,1957.82,1957.83,0,0,0
2019-12-18 11:53:00-05:00,1957.78,1957.78,1957.61,1957.65,0,0,0
2019-12-18 11:54:00-05:00,1957.28,1957.77,1957.28,1957.77,0,0,0
2019-12-18 11:55:00-05:00,1957.77,1957.81,1957.49,1957.49,0,0,0
2019-12-18 11:56:00-05:00,1957.49,1957.49,1956.76,1956.76,0,0,0
2019-12-18 11:57:00-05:00,1956.76,1956.76,1956.48,1956.67,0,0,0
2019-12-18 11:58:00-05:00,1956.67,1956.67,1956.29,1956.29,0,0,0
2019-12-18 11:59:00-05:00,1956.29,1956.32,1955.52,1955.52,0,0,0
2019-12-18 12:00:00-05:00,1955.52,1955.89,1955.52,1955.74,0,0,0
2019-12-18 12:01:00-05:00,1955.74,1955.81,1955.73,1955.73,0,0,0
