Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1404.96,1405.25,1404.52,1404.73,0,0,0
2019-12-18 11:01:00-05:00,1404.87,1404.87,1403.93,1404.46,0,0,0
2019-12-18 11:02:00-05:00,1404.48,1404.49,1403.79,1404.19,0,0,0
2019-12-18 11:03:00-05:00,1404.28,1404.61,1404.09,1404.33,0,0,0
2019-12-18 11:04:00-05:00,1404.43,1404.8,1404.12,1404.8,0,0,0
2019-12-18 11:05:00-05:00,1404.74,1404.89,1404.56,1404.76,0,0,0
2019-12-18 11:06:00-05:00,1404.7,1404.97,1404.56,1404.9,0,0,0
2019-12-18 11:07:00-05:00,1404.65,1404.96,1404.46,1404.47,0,0,0
2019-12-18 11:08:00-05:00,1404.45,1404.82,1404.18,1404.27,0,0,0
2019-12-18 11:09:00-05:00,1404.18,1404.48,1403.87,1404.11,0,0,0
2019-12-18 11:10:00-05:00,1403.83,1404.04,1403.65,1403.79,0,0,0
2019-12-18 11:11:00-05:00,1403.91,1403.98,1403.79,1403.82,0,0,0
2019-12-18 11:12:00-05:00,1403.85,1403.94,1403.76,1403.91,0,0,0
2019-12-18 11:13:00-05:00,1404.0,1404.42,1403.7,1404.05,0,0,0
2019-12-18 11:14:00-05:00,1404.07,1404.47,1403.08,1403.08,0,0,0
2019-12-18 11:17:00-05:00,1404.21,1404.57,1404.21,1404.33,0,0,0
2019-12-18 11:18:00-05:00,1404.35,1404.73,1403.78,1404.11,0,0,0
2019-12-18 11:19:00-05:00,1404.76,1405.3,1404.11,1404.89,0,0,0
2019-12-18 11:20:00-05:00,1405.0,1405.64,1405.0,1405.53,0,0,0
2019-12-18 11:21:00-05:00,1405.12,1405.98,1405.12,1405.98,0,0,0
2019-12-18 11:22:00-05:00,1405.99,1405.99,1405.35,1405.75,0,0,0
2019-12-18 11:23:00-05:00,1405.78,1405.8,1405.04,1405.37,0,0,0
2019-12-18 11:24:00-05:00,1405.33,1405.7,1405.08,1405.08,0,0,0
2019-12-18 11:25:00-05:00,1405.07,1405.46,1405.01,1405.01,0,0,0
2019-12-18 11:26:00-05:00,1405.35,1405.36,1405.01,1405.36,0,0,0
2019-12-18 11:27:00-05:00,1404.07,1405.45,1403.9,1403.94,0,0,0
2019-12-18 11:28:00-05:00,1404.83,1404.83,1403.94,1404.69,0,0,0
2019-12-18 11:29:00-05:00,1404.68,1405.52,1403.88,1404.41,0,0,0
2019-12-18 11:30:00-05:00,1405.06,1405.24,1404.42,1404.48,0,0,0
2019-12-18 11:31:00-05:00,1405.18,1405.42,1404.5,1405.19,0,0,0
2019-12-18 11:32:00-05:00,1405.21,1405.23,1404.4,1404.4,0,0,0
2019-12-18 11:33:00-05:00,1404.4,1405.22,1404.4,1404.41,0,0,0
2019-12-18 11:34:00-05:00,1404.37,1405.17,1404.37,1404.42,0,0,0
2019-12-18 11:35:00-05:00,1405.21,1405.69,1404.38,1405.25,0,0,0
2019-12-18 11:36:00-05:00,1405.05,1405.66,1404.43,1405.65,0,0,0
2019-12-18 11:37:00-05:00,1404.39,1405.27,1404.39,1405.0,0,0,0
2019-12-18 11:38:00-05:00,1404.41,1405.07,1404.41,1404.93,0,0,0
2019-12-18 11:39:00-05:00,1405.06,1405.26,1404.39,1405.16,0,0,0
2019-12-18 11:40:00-05:00,1405.15,1405.7,1404.36,1405.17,0,0,0
2019-12-18 11:41:00-05:00,1405.14,1405.33,1404.43,1405.17,0,0,0
2019-12-18 11:42:00-05:00,1405.14,1405.42,1404.52,1405.42,0,0,0
2019-12-18 11:43:00-05:00,1405.17,1405.26,1404.56,1405.18,0,0,0
2019-12-18 11:44:00-05:00,1404.56,1405.19,1404.56,1404.6,0,0,0
2019-12-18 11:46:00-05:00,1406.57,1406.57,1406.57,1406.57,0,0,0
2019-12-18 11:47:00-05:00,1406.57,1406.57,1406.57,1406.57,0,0,0
2019-12-18 11:48:00-05:00,1406.57,1406.57,1406.57,1406.57,0,0,0
2019-12-18 11:49:00-05:00,1406.57,1406.57,1406.57,1406.57,0,0,0
2019-12-18 11:50:00-05:00,1406.57,1406.57,1406.57,1406.57,0,0,0
2019-12-18 11:51:00-05:00,1406.57,1406.57,1406.57,1406.57,0,0,0
2019-12-18 11:52:00-05:00,1406.57,1406.57,1406.57,1406.57,0,0,0
2019-12-18 11:53:00-05:00,1406.57,1406.57,1406.57,1406.57,0,0,0
2019-12-18 11:54:00-05:00,1406.57,1406.57,1406.57,1406.57,0,0,0
2019-12-18 11:55:00-05:00,1406.57,1406.57,1406.57,1406.57,0,0,0
2019-12-18 11:56:00-05:00,1406.57,1406.57,1406.57,1406.57,0,0,0
2019-12-18 11:57:00-05:00,1406.57,1406.57,1406.57,1406.57,0,0,0
2019-12-18 11:58:00-05:00,1406.57,1406.57,1406.57,1406.57,0,0,0
2019-12-18 11:59:00-05:00,1406.57,1406.57,1406.57,1406.57,0,0,0
2019-12-19 09:30:00-05:00,1404.89,1405.56,1404.2,1405.06,0,0,0
