Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,8564.92,8566.31,8564.92,8566.31,0,0,0
2019-12-18 17:01:00+01:00,8566.16,8566.3,8566.16,8566.3,0,0,0
2019-12-18 17:02:00+01:00,8565.91,8566.56,8565.91,8566.32,0,0,0
2019-12-18 17:03:00+01:00,8565.84,8566.34,8565.75,8566.34,0,0,0
2019-12-18 17:04:00+01:00,8566.35,8566.35,8565.01,8565.01,0,0,0
2019-12-18 17:05:00+01:00,8565.33,8565.33,8565.33,8565.33,0,0,0
2019-12-18 17:06:00+01:00,8563.81,8563.81,8563.81,8563.81,0,0,0
2019-12-18 17:07:00+01:00,8563.94,8564.2,8563.94,8564.09,0,0,0
2019-12-18 17:08:00+01:00,8563.07,8563.07,8562.47,8562.47,0,0,0
2019-12-18 17:09:00+01:00,8563.18,8563.42,8563.18,8563.39,0,0,0
2019-12-18 17:10:00+01:00,8563.6,8564.71,8563.6,8564.28,0,0,0
2019-12-18 17:11:00+01:00,8564.01,8564.01,8563.36,8563.66,0,0,0
2019-12-18 17:12:00+01:00,8563.9,8563.9,8563.49,8563.49,0,0,0
2019-12-18 17:13:00+01:00,8564.11,8564.11,8563.63,8563.69,0,0,0
2019-12-18 17:14:00+01:00,8563.88,8564.95,8563.31,8564.95,0,0,0
2019-12-18 17:15:00+01:00,8565.23,8565.94,8565.23,8565.32,0,0,0
2019-12-18 17:16:00+01:00,8565.08,8566.12,8565.08,8565.94,0,0,0
2019-12-18 17:17:00+01:00,8566.13,8567.81,8566.13,8567.81,0,0,0
2019-12-18 17:18:00+01:00,8566.78,8566.78,8565.7,8565.76,0,0,0
2019-12-18 17:19:00+01:00,8565.69,8565.69,8564.54,8564.75,0,0,0
2019-12-18 17:20:00+01:00,8564.83,8566.31,8564.83,8565.8,0,0,0
2019-12-18 17:21:00+01:00,8565.52,8566.03,8565.52,8566.03,0,0,0
2019-12-18 17:22:00+01:00,8566.51,8566.84,8566.22,8566.44,0,0,0
2019-12-18 17:23:00+01:00,8566.12,8567.17,8566.12,8567.17,0,0,0
2019-12-18 17:24:00+01:00,8567.2,8569.53,8567.2,8569.53,0,0,0
2019-12-18 17:25:00+01:00,8569.16,8570.63,8569.16,8570.63,0,0,0
2019-12-18 17:26:00+01:00,8569.89,8570.53,8569.89,8570.53,0,0,0
2019-12-18 17:27:00+01:00,8570.12,8570.59,8570.12,8570.36,0,0,0
2019-12-18 17:28:00+01:00,8569.6,8570.24,8569.6,8569.98,0,0,0
2019-12-18 17:29:00+01:00,8570.13,8570.13,8568.33,8568.33,0,0,0
2019-12-18 17:30:00+01:00,8567.48,8567.48,8567.48,8567.48,0,0,0
2019-12-18 17:31:00+01:00,8567.48,8567.48,8567.48,8567.48,0,0,0
2019-12-18 17:32:00+01:00,8567.48,8567.48,8567.48,8567.48,0,0,0
2019-12-18 17:33:00+01:00,8567.48,8567.48,8567.48,8567.48,0,0,0
2019-12-18 17:34:00+01:00,8567.48,8567.48,8567.48,8567.48,0,0,0
2019-12-18 17:35:00+01:00,8567.48,8567.48,8561.07,8561.07,0,0,0
2019-12-18 17:36:00+01:00,8561.07,8561.07,8561.07,8561.07,0,0,0
2019-12-18 17:37:00+01:00,8561.07,8561.07,8561.07,8561.07,0,0,0
2019-12-18 17:38:00+01:00,8561.07,8561.07,8561.07,8561.07,0,0,0
2019-12-18 17:39:00+01:00,8561.07,8561.07,8561.07,8561.07,0,0,0
2019-12-19 09:00:00+01:00,8556.42,8556.42,8553.48,8553.48,0,0,0
2019-12-19 09:01:00+01:00,8555.53,8555.53,8549.8,8554.61,0,0,0
2019-12-19 09:02:00+01:00,8555.09,8556.48,8555.09,8555.4,0,0,0
2019-12-19 09:03:00+01:00,8555.05,8558.49,8555.05,8557.75,0,0,0
2019-12-19 09:04:00+01:00,8559.71,8560.36,8558.47,8560.36,0,0,0
2019-12-19 09:05:00+01:00,8559.89,8560.85,8557.94,8560.85,0,0,0
2019-12-19 09:06:00+01:00,8558.0,8559.83,8558.0,8559.83,0,0,0
2019-12-19 09:07:00+01:00,8559.74,8559.74,8558.76,8559.15,0,0,0
2019-12-19 09:08:00+01:00,8558.75,8562.53,8558.75,8562.53,0,0,0
2019-12-19 09:09:00+01:00,8561.78,8562.24,8560.21,8561.18,0,0,0
2019-12-19 09:10:00+01:00,8561.31,8565.44,8561.31,8565.44,0,0,0
2019-12-19 09:11:00+01:00,8566.41,8570.41,8566.41,8568.1,0,0,0
2019-12-19 09:12:00+01:00,8569.65,8570.42,8569.65,8569.8,0,0,0
2019-12-19 09:13:00+01:00,8569.06,8569.06,8567.26,8567.26,0,0,0
2019-12-19 09:14:00+01:00,8567.41,8567.93,8566.48,8567.93,0,0,0
2019-12-19 09:15:00+01:00,8568.17,8571.86,8568.17,8571.86,0,0,0
2019-12-19 09:16:00+01:00,8573.62,8573.7,8572.63,8573.7,0,0,0
2019-12-19 09:17:00+01:00,8574.76,8575.75,8574.38,8574.38,0,0,0
2019-12-19 09:18:00+01:00,8573.85,8574.18,8572.6,8572.6,0,0,0
2019-12-19 09:19:00+01:00,8574.3,8574.83,8570.98,8570.98,0,0,0
