Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,955.54,955.76,955.54,955.75,0,0,0
2019-12-18 11:01:00-05:00,955.67,956.06,955.67,955.94,32186,0,0
2019-12-18 11:02:00-05:00,955.94,956.04,955.83,956.0,12789,0,0
2019-12-18 11:03:00-05:00,956.03,956.3,956.03,956.3,52624,0,0
2019-12-18 11:04:00-05:00,956.27,956.53,956.27,956.53,21086,0,0
2019-12-18 11:05:00-05:00,956.51,956.51,956.08,956.14,41278,0,0
2019-12-18 11:06:00-05:00,956.13,956.13,955.41,955.63,29731,0,0
2019-12-18 11:07:00-05:00,955.67,955.7,955.2,955.2,25270,0,0
2019-12-18 11:08:00-05:00,955.2,955.2,954.99,955.08,48564,0,0
2019-12-18 11:09:00-05:00,955.08,955.08,954.85,954.93,18399,0,0
2019-12-18 11:10:00-05:00,954.93,954.93,954.61,954.65,16969,0,0
2019-12-18 11:11:00-05:00,954.57,954.65,954.23,954.23,36222,0,0
2019-12-18 11:12:00-05:00,954.2,954.27,953.83,954.22,75274,0,0
2019-12-18 11:13:00-05:00,954.29,954.46,954.29,954.42,15022,0,0
2019-12-18 11:14:00-05:00,954.42,955.79,954.42,955.79,14345,0,0
2019-12-18 11:15:00-05:00,955.67,955.77,955.17,955.3,35015,0,0
2019-12-18 11:16:00-05:00,955.38,956.42,955.38,956.42,75329,0,0
2019-12-18 11:17:00-05:00,956.32,956.65,956.32,956.5,52022,0,0
2019-12-18 11:18:00-05:00,956.43,956.53,956.36,956.52,95342,0,0
2019-12-18 11:19:00-05:00,956.52,956.52,956.33,956.33,20262,0,0
2019-12-18 11:20:00-05:00,956.33,956.38,956.33,956.37,1462,0,0
2019-12-18 11:21:00-05:00,956.67,956.71,956.67,956.71,38323,0,0
2019-12-18 11:22:00-05:00,956.7,956.74,956.59,956.67,69958,0,0
2019-12-18 11:23:00-05:00,956.61,956.61,956.3,956.35,24819,0,0
