Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,919.04,919.17,918.99,919.17,0,0,0
2019-12-18 11:01:00-05:00,919.16,919.25,918.62,919.15,0,0,0
2019-12-18 11:02:00-05:00,918.94,919.23,918.29,918.29,0,0,0
2019-12-18 11:03:00-05:00,919.0,919.0,918.94,918.99,0,0,0
2019-12-18 11:04:00-05:00,918.99,919.0,918.88,919.0,0,0,0
2019-12-18 11:05:00-05:00,918.9,919.08,918.9,918.98,0,0,0
2019-12-18 11:06:00-05:00,919.02,919.19,918.9,919.01,0,0,0
2019-12-18 11:07:00-05:00,918.97,918.97,918.51,918.51,0,0,0
2019-12-18 11:08:00-05:00,918.51,918.59,918.37,918.59,0,0,0
2019-12-18 11:09:00-05:00,918.62,918.62,918.26,918.29,0,0,0
2019-12-18 11:10:00-05:00,918.35,918.35,918.07,918.07,0,0,0
2019-12-18 11:11:00-05:00,918.17,918.26,918.08,918.08,0,0,0
2019-12-18 11:12:00-05:00,918.09,918.24,918.09,918.2,0,0,0
2019-12-18 11:13:00-05:00,918.29,918.29,918.13,918.22,0,0,0
2019-12-18 11:14:00-05:00,918.19,918.56,918.16,918.56,0,0,0
2019-12-18 11:17:00-05:00,918.23,918.23,918.03,918.16,0,0,0
2019-12-18 11:18:00-05:00,918.21,918.23,918.14,918.22,0,0,0
2019-12-18 11:19:00-05:00,918.25,918.25,918.18,918.21,0,0,0
2019-12-18 11:20:00-05:00,918.27,918.29,918.19,918.24,0,0,0
2019-12-18 11:21:00-05:00,918.2,918.29,918.18,918.28,0,0,0
2019-12-18 11:22:00-05:00,918.21,918.3,918.2,918.2,0,0,0
2019-12-18 11:23:00-05:00,918.22,918.29,918.2,918.29,0,0,0
2019-12-18 11:24:00-05:00,918.25,918.34,918.21,918.34,0,0,0
2019-12-18 11:25:00-05:00,918.34,918.34,918.24,918.34,0,0,0
2019-12-18 11:26:00-05:00,918.34,918.34,918.22,918.22,0,0,0
2019-12-18 11:27:00-05:00,918.16,918.21,918.15,918.21,0,0,0
2019-12-18 11:28:00-05:00,918.26,918.28,918.11,918.11,0,0,0
2019-12-18 11:29:00-05:00,918.2,918.2,918.12,918.2,0,0,0
2019-12-18 11:30:00-05:00,918.13,918.2,917.77,917.77,0,0,0
2019-12-18 11:31:00-05:00,917.78,917.79,917.71,917.71,0,0,0
2019-12-18 11:32:00-05:00,917.73,917.91,917.69,917.7,0,0,0
2019-12-18 11:33:00-05:00,917.67,917.77,917.64,917.64,0,0,0
2019-12-18 11:34:00-05:00,917.62,917.62,917.34,917.4,0,0,0
2019-12-18 11:35:00-05:00,917.35,917.39,917.17,917.17,0,0,0
2019-12-18 11:36:00-05:00,917.18,917.31,917.18,917.3,0,0,0
2019-12-18 11:37:00-05:00,917.3,917.33,917.26,917.33,0,0,0
2019-12-18 11:38:00-05:00,917.28,917.37,917.28,917.34,0,0,0
2019-12-18 11:39:00-05:00,917.42,917.54,917.4,917.52,0,0,0
2019-12-18 11:40:00-05:00,917.54,917.55,917.41,917.52,0,0,0
2019-12-18 11:41:00-05:00,917.52,917.56,917.46,917.5,0,0,0
2019-12-18 11:42:00-05:00,917.52,917.6,917.52,917.59,0,0,0
2019-12-18 11:43:00-05:00,917.54,917.67,917.54,917.63,0,0,0
2019-12-18 11:44:00-05:00,917.62,917.62,917.6,917.62,0,0,0
2019-12-18 11:46:00-05:00,919.04,919.04,919.04,919.04,0,0,0
2019-12-18 11:47:00-05:00,919.04,919.04,919.04,919.04,0,0,0
2019-12-18 11:48:00-05:00,919.04,919.04,919.04,919.04,0,0,0
2019-12-18 11:49:00-05:00,919.04,919.04,919.04,919.04,0,0,0
2019-12-18 11:50:00-05:00,919.04,919.04,919.04,919.04,0,0,0
2019-12-18 11:51:00-05:00,919.04,919.04,919.04,919.04,0,0,0
2019-12-18 11:52:00-05:00,919.04,919.04,919.04,919.04,0,0,0
2019-12-18 11:53:00-05:00,919.04,919.04,919.04,919.04,0,0,0
2019-12-18 11:54:00-05:00,919.04,919.04,919.04,919.04,0,0,0
2019-12-18 11:55:00-05:00,919.04,919.04,919.04,919.04,0,0,0
2019-12-18 11:56:00-05:00,919.04,919.04,919.04,919.04,0,0,0
2019-12-18 11:57:00-05:00,919.04,919.04,919.04,919.04,0,0,0
2019-12-18 11:58:00-05:00,919.04,919.04,919.04,919.04,0,0,0
2019-12-18 11:59:00-05:00,919.04,919.04,919.04,919.04,0,0,0
2019-12-19 09:30:00-05:00,905.55,907.62,905.55,907.61,0,0,0
2019-12-19 09:31:00-05:00,907.55,907.57,907.06,907.06,0,0,0
2019-12-19 09:32:00-05:00,906.88,907.14,906.78,907.14,0,0,0
2019-12-19 09:33:00-05:00,907.04,907.12,906.91,906.93,0,0,0
2019-12-19 09:34:00-05:00,907.15,907.76,907.12,907.76,0,0,0
2019-12-19 09:35:00-05:00,907.88,908.85,907.88,908.82,0,0,0
2019-12-19 09:36:00-05:00,908.91,909.64,908.91,909.64,0,0,0
2019-12-19 09:37:00-05:00,909.46,909.85,909.46,909.85,0,0,0
2019-12-19 09:38:00-05:00,909.49,909.74,909.49,909.73,0,0,0
2019-12-19 09:39:00-05:00,909.62,909.75,909.35,909.66,0,0,0
2019-12-19 09:40:00-05:00,909.59,909.94,909.52,909.94,0,0,0
2019-12-19 09:41:00-05:00,909.93,910.27,909.91,910.27,0,0,0
2019-12-19 09:42:00-05:00,910.21,910.27,909.58,909.58,0,0,0
2019-12-19 09:43:00-05:00,909.44,909.44,908.68,908.73,0,0,0
2019-12-19 09:44:00-05:00,908.65,908.65,908.27,908.27,0,0,0
2019-12-19 09:45:00-05:00,908.23,908.64,908.21,908.5,0,0,0
2019-12-19 09:46:00-05:00,908.4,908.5,908.35,908.5,0,0,0
2019-12-19 09:47:00-05:00,908.55,908.84,908.51,908.84,0,0,0
2019-12-19 09:48:00-05:00,908.63,908.83,908.54,908.83,0,0,0
2019-12-19 09:49:00-05:00,908.89,909.34,908.7,909.34,0,0,0
2019-12-19 09:50:00-05:00,909.17,909.38,909.17,909.37,0,0,0
2019-12-19 09:51:00-05:00,909.38,909.39,909.31,909.34,0,0,0
2019-12-19 09:52:00-05:00,909.35,909.41,909.28,909.4,0,0,0
2019-12-19 09:53:00-05:00,909.4,909.41,909.23,909.26,0,0,0
2019-12-19 09:54:00-05:00,909.28,909.36,909.15,909.15,0,0,0
2019-12-19 09:55:00-05:00,909.24,909.37,909.21,909.33,0,0,0
2019-12-19 09:56:00-05:00,909.35,909.35,909.18,909.18,0,0,0
2019-12-19 09:57:00-05:00,909.19,909.23,909.05,909.09,0,0,0
2019-12-19 09:58:00-05:00,909.06,909.06,908.89,909.06,0,0,0
2019-12-19 09:59:00-05:00,909.16,909.16,908.65,908.65,0,0,0
2019-12-19 10:00:00-05:00,908.79,909.96,908.79,909.96,0,0,0
2019-12-19 10:01:00-05:00,910.0,910.02,909.95,910.01,0,0,0
2019-12-19 10:02:00-05:00,909.93,910.07,909.9,910.07,0,0,0
2019-12-19 10:03:00-05:00,909.99,910.1,909.93,910.01,0,0,0
2019-12-19 10:04:00-05:00,909.94,909.94,909.84,909.86,0,0,0
2019-12-19 10:05:00-05:00,909.92,909.92,909.83,909.83,0,0,0
2019-12-19 10:06:00-05:00,909.73,909.79,909.53,909.72,0,0,0
2019-12-19 10:07:00-05:00,909.56,909.65,909.5,909.65,0,0,0
2019-12-19 10:08:00-05:00,909.64,909.67,909.6,909.67,0,0,0
2019-12-19 10:09:00-05:00,909.59,909.62,909.53,909.54,0,0,0
2019-12-19 10:10:00-05:00,909.53,909.58,909.52,909.52,0,0,0
2019-12-19 10:11:00-05:00,909.56,909.88,909.52,909.82,0,0,0
2019-12-19 10:12:00-05:00,909.83,909.86,909.75,909.81,0,0,0
2019-12-19 10:13:00-05:00,909.79,909.83,909.72,909.82,0,0,0
