Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,471.17,471.22,471.17,471.22,0,0,0
2019-12-18 11:01:00-05:00,471.28,471.29,471.27,471.29,0,0,0
2019-12-18 11:02:00-05:00,471.33,471.37,471.33,471.37,0,0,0
2019-12-18 11:03:00-05:00,471.41,471.58,471.41,471.56,0,0,0
2019-12-18 11:04:00-05:00,471.54,471.72,471.54,471.72,0,0,0
2019-12-18 11:05:00-05:00,471.7,471.78,471.68,471.75,0,0,0
2019-12-18 11:06:00-05:00,471.77,471.82,471.77,471.79,0,0,0
2019-12-18 11:07:00-05:00,471.74,471.83,471.74,471.77,0,0,0
2019-12-18 11:08:00-05:00,471.69,471.79,471.67,471.79,0,0,0
2019-12-18 11:09:00-05:00,471.74,471.93,471.59,471.93,0,0,0
2019-12-18 11:10:00-05:00,471.86,471.87,471.86,471.87,0,0,0
2019-12-18 11:11:00-05:00,471.81,471.81,471.71,471.75,0,0,0
2019-12-18 11:12:00-05:00,471.75,471.81,471.75,471.79,0,0,0
2019-12-18 11:13:00-05:00,471.81,471.81,471.73,471.81,0,0,0
2019-12-18 11:14:00-05:00,471.75,471.89,471.75,471.89,0,0,0
2019-12-18 11:15:00-05:00,471.85,471.86,471.78,471.82,0,0,0
2019-12-18 11:16:00-05:00,471.77,471.85,471.77,471.85,0,0,0
2019-12-18 11:17:00-05:00,471.91,472.09,471.91,472.09,0,0,0
2019-12-18 11:18:00-05:00,472.09,472.1,472.05,472.1,0,0,0
2019-12-18 11:19:00-05:00,472.02,472.21,472.02,472.21,0,0,0
2019-12-18 11:20:00-05:00,472.21,472.21,472.21,472.21,0,0,0
2019-12-18 11:21:00-05:00,472.16,472.16,472.16,472.16,0,0,0
2019-12-18 11:22:00-05:00,472.24,472.27,472.2,472.27,0,0,0
2019-12-18 11:23:00-05:00,472.27,472.27,472.16,472.16,0,0,0
2019-12-18 11:24:00-05:00,472.18,472.34,472.18,472.33,0,0,0
2019-12-18 11:25:00-05:00,472.29,472.31,472.27,472.27,0,0,0
2019-12-18 11:26:00-05:00,472.19,472.31,472.19,472.31,0,0,0
2019-12-18 11:27:00-05:00,472.35,472.36,472.31,472.36,0,0,0
2019-12-18 11:28:00-05:00,472.37,472.45,472.37,472.42,0,0,0
2019-12-18 11:29:00-05:00,472.54,472.55,472.48,472.48,0,0,0
2019-12-18 11:30:00-05:00,472.52,472.53,472.51,472.53,0,0,0
2019-12-18 11:31:00-05:00,472.59,472.59,472.4,472.4,0,0,0
2019-12-18 11:32:00-05:00,472.45,472.45,472.38,472.38,0,0,0
2019-12-18 11:33:00-05:00,472.38,472.38,472.3,472.3,0,0,0
2019-12-18 11:34:00-05:00,472.29,472.29,472.21,472.21,0,0,0
2019-12-18 11:35:00-05:00,472.19,472.19,472.08,472.13,0,0,0
2019-12-18 11:36:00-05:00,472.17,472.29,472.17,472.27,0,0,0
2019-12-18 11:37:00-05:00,472.26,472.39,472.26,472.37,0,0,0
2019-12-18 11:38:00-05:00,472.41,472.41,472.33,472.38,0,0,0
2019-12-18 11:39:00-05:00,472.37,472.37,472.23,472.23,0,0,0
2019-12-18 11:40:00-05:00,472.21,472.24,472.21,472.24,0,0,0
2019-12-18 11:41:00-05:00,472.23,472.33,472.23,472.33,0,0,0
2019-12-18 11:42:00-05:00,472.36,472.36,472.25,472.28,0,0,0
2019-12-18 11:43:00-05:00,472.31,472.36,472.3,472.3,0,0,0
2019-12-18 11:44:00-05:00,472.29,472.34,472.29,472.34,0,0,0
2019-12-18 11:45:00-05:00,472.38,472.55,472.38,472.55,0,0,0
2019-12-18 11:46:00-05:00,472.49,472.64,472.49,472.64,0,0,0
2019-12-18 11:47:00-05:00,472.62,472.72,472.62,472.66,0,0,0
