Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,453.15,453.15,452.74,452.87,0,0,0
2019-12-19 09:16:00+05:30,452.77,452.79,452.7,452.79,0,0,0
2019-12-19 09:17:00+05:30,452.82,452.89,452.82,452.86,0,0,0
2019-12-19 09:18:00+05:30,452.9,452.9,452.76,452.76,0,0,0
2019-12-19 09:19:00+05:30,452.77,453.1,452.77,453.08,0,0,0
2019-12-19 09:20:00+05:30,453.12,453.2,453.07,453.2,0,0,0
2019-12-19 09:21:00+05:30,453.27,453.27,453.08,453.2,0,0,0
2019-12-19 09:22:00+05:30,453.23,453.37,453.23,453.37,0,0,0
2019-12-19 09:23:00+05:30,453.36,453.36,453.25,453.3,0,0,0
2019-12-19 09:24:00+05:30,453.28,453.28,453.07,453.15,0,0,0
2019-12-19 09:25:00+05:30,453.23,453.3,453.16,453.3,0,0,0
2019-12-19 09:26:00+05:30,453.33,453.41,453.32,453.4,0,0,0
2019-12-19 09:27:00+05:30,453.38,453.45,453.35,453.45,0,0,0
2019-12-19 09:28:00+05:30,453.39,453.47,453.29,453.37,0,0,0
2019-12-19 09:29:00+05:30,453.38,453.54,453.35,453.54,0,0,0
2019-12-19 09:30:00+05:30,453.48,453.56,453.43,453.5,0,0,0
2019-12-19 09:31:00+05:30,453.51,453.57,453.45,453.49,0,0,0
2019-12-19 09:32:00+05:30,453.53,453.73,453.53,453.73,0,0,0
2019-12-19 09:33:00+05:30,453.77,453.77,453.64,453.68,0,0,0
2019-12-19 09:34:00+05:30,453.65,453.66,453.61,453.62,0,0,0
2019-12-19 09:35:00+05:30,453.6,453.6,453.16,453.16,0,0,0
2019-12-19 09:36:00+05:30,453.14,453.14,452.99,453.08,0,0,0
2019-12-19 09:37:00+05:30,453.05,453.2,453.05,453.08,0,0,0
2019-12-19 09:38:00+05:30,453.14,453.16,453.07,453.09,0,0,0
2019-12-19 09:39:00+05:30,453.09,453.18,453.09,453.18,0,0,0
2019-12-19 09:40:00+05:30,453.2,453.22,453.14,453.14,0,0,0
2019-12-19 09:41:00+05:30,453.14,453.2,453.08,453.08,0,0,0
2019-12-19 09:42:00+05:30,453.12,453.12,452.97,453.01,0,0,0
2019-12-19 09:43:00+05:30,453.04,453.15,453.01,453.15,0,0,0
2019-12-19 09:44:00+05:30,453.17,453.35,453.17,453.32,0,0,0
2019-12-19 09:45:00+05:30,453.34,453.38,453.34,453.38,0,0,0
2019-12-19 09:46:00+05:30,453.63,453.63,453.6,453.6,0,0,0
2019-12-19 09:47:00+05:30,453.63,453.63,453.58,453.63,0,0,0
2019-12-19 09:48:00+05:30,453.7,453.74,453.66,453.74,0,0,0
2019-12-19 09:49:00+05:30,453.8,453.85,453.8,453.85,0,0,0
2019-12-19 09:50:00+05:30,453.9,453.9,453.81,453.81,0,0,0
2019-12-19 09:51:00+05:30,453.81,453.88,453.78,453.82,0,0,0
2019-12-19 09:52:00+05:30,453.89,453.99,453.89,453.92,0,0,0
2019-12-19 09:53:00+05:30,453.94,453.98,453.91,453.95,0,0,0
2019-12-19 09:54:00+05:30,454.0,454.05,453.94,453.94,0,0,0
2019-12-19 09:55:00+05:30,453.89,453.89,453.79,453.83,0,0,0
2019-12-19 09:56:00+05:30,453.82,453.92,453.82,453.92,0,0,0
2019-12-19 09:57:00+05:30,453.94,454.03,453.94,454.03,0,0,0
2019-12-19 09:58:00+05:30,454.06,454.07,453.99,454.03,0,0,0
2019-12-19 09:59:00+05:30,453.99,453.99,453.89,453.9,0,0,0
2019-12-19 10:00:00+05:30,453.87,453.87,453.67,453.67,0,0,0
2019-12-19 10:01:00+05:30,453.65,453.65,453.59,453.61,0,0,0
2019-12-19 10:02:00+05:30,453.66,453.77,453.66,453.73,0,0,0
2019-12-19 10:03:00+05:30,453.77,453.85,453.75,453.85,0,0,0
2019-12-19 10:04:00+05:30,453.83,453.91,453.82,453.89,0,0,0
2019-12-19 10:05:00+05:30,453.92,454.06,453.85,454.06,0,0,0
2019-12-19 10:06:00+05:30,454.03,454.16,454.03,454.16,0,0,0
2019-12-19 10:07:00+05:30,454.13,454.14,454.04,454.06,0,0,0
2019-12-19 10:08:00+05:30,454.07,454.07,454.02,454.06,0,0,0
2019-12-19 10:09:00+05:30,454.07,454.22,454.07,454.22,0,0,0
2019-12-19 10:10:00+05:30,454.22,454.25,454.21,454.25,0,0,0
2019-12-19 10:11:00+05:30,454.29,454.36,454.27,454.36,0,0,0
2019-12-19 10:12:00+05:30,454.38,454.67,454.38,454.61,0,0,0
2019-12-19 10:13:00+05:30,454.67,454.71,454.64,454.69,0,0,0
2019-12-19 10:14:00+05:30,454.74,454.81,454.72,454.81,0,0,0
2019-12-19 10:15:00+05:30,454.86,454.86,454.66,454.66,0,0,0
2019-12-19 10:16:00+05:30,454.64,454.64,454.52,454.64,0,0,0
2019-12-19 10:17:00+05:30,454.74,454.74,454.65,454.68,0,0,0
2019-12-19 10:18:00+05:30,454.71,454.75,454.69,454.7,0,0,0
2019-12-19 10:19:00+05:30,454.68,454.82,454.68,454.82,0,0,0
2019-12-19 10:20:00+05:30,454.83,454.83,454.69,454.69,0,0,0
2019-12-19 10:21:00+05:30,454.72,454.72,454.65,454.68,0,0,0
2019-12-19 10:22:00+05:30,454.64,454.64,454.45,454.45,0,0,0
2019-12-19 10:23:00+05:30,454.41,454.41,454.11,454.11,0,0,0
2019-12-19 10:24:00+05:30,454.13,454.13,454.04,454.05,0,0,0
2019-12-19 10:25:00+05:30,454.02,454.15,454.0,454.1,0,0,0
2019-12-19 10:26:00+05:30,454.18,454.24,454.18,454.21,0,0,0
2019-12-19 10:27:00+05:30,454.2,454.2,454.01,454.01,0,0,0
2019-12-19 10:28:00+05:30,454.11,454.11,454.03,454.03,0,0,0
2019-12-19 10:29:00+05:30,454.02,454.02,453.92,453.93,0,0,0
2019-12-19 10:30:00+05:30,453.91,454.02,453.91,454.01,0,0,0
2019-12-19 10:31:00+05:30,454.02,454.05,453.96,454.04,0,0,0
2019-12-19 10:32:00+05:30,454.1,454.21,454.1,454.2,0,0,0
2019-12-19 10:33:00+05:30,454.22,454.22,454.16,454.18,0,0,0
2019-12-19 10:34:00+05:30,454.2,454.24,454.2,454.2,0,0,0
2019-12-19 10:35:00+05:30,454.2,454.31,454.19,454.31,0,0,0
2019-12-19 10:36:00+05:30,454.3,454.37,454.3,454.34,0,0,0
2019-12-19 10:37:00+05:30,454.34,454.38,454.3,454.38,0,0,0
2019-12-19 10:38:00+05:30,454.37,454.4,454.33,454.33,0,0,0
2019-12-19 10:39:00+05:30,454.32,454.32,454.21,454.22,0,0,0
2019-12-19 10:40:00+05:30,454.22,454.3,454.2,454.3,0,0,0
2019-12-19 10:41:00+05:30,454.34,454.37,454.33,454.35,0,0,0
2019-12-19 10:42:00+05:30,454.41,454.43,454.38,454.41,0,0,0
2019-12-19 10:43:00+05:30,454.43,454.58,454.42,454.58,0,0,0
2019-12-19 10:44:00+05:30,454.57,454.63,454.53,454.53,0,0,0
2019-12-19 10:45:00+05:30,454.55,454.57,454.53,454.53,0,0,0
2019-12-19 10:46:00+05:30,454.58,454.58,454.52,454.53,0,0,0
2019-12-19 10:48:00+05:30,454.5,454.5,454.5,454.5,0,0,0
2019-12-19 10:49:00+05:30,454.51,454.53,454.51,454.51,0,0,0
2019-12-19 10:51:00+05:30,454.59,454.59,454.59,454.59,0,0,0
2019-12-19 10:52:00+05:30,454.61,454.67,454.61,454.67,0,0,0
2019-12-19 10:53:00+05:30,454.64,454.64,454.53,454.59,0,0,0
2019-12-19 10:54:00+05:30,454.58,454.68,454.58,454.68,0,0,0
2019-12-19 10:55:00+05:30,454.68,454.68,454.66,454.68,0,0,0
2019-12-19 10:56:00+05:30,454.67,454.67,454.62,454.66,0,0,0
2019-12-19 10:57:00+05:30,454.68,454.72,454.68,454.72,0,0,0
2019-12-19 10:58:00+05:30,454.72,454.78,454.69,454.75,0,0,0
2019-12-19 10:59:00+05:30,454.75,454.76,454.73,454.74,0,0,0
2019-12-19 11:00:00+05:30,454.74,454.8,454.71,454.8,0,0,0
2019-12-19 11:01:00+05:30,454.86,454.91,454.85,454.91,0,0,0
2019-12-19 11:02:00+05:30,454.9,454.9,454.83,454.84,0,0,0
2019-12-19 11:03:00+05:30,454.81,454.85,454.81,454.83,0,0,0
2019-12-19 11:04:00+05:30,454.78,454.84,454.78,454.84,0,0,0
2019-12-19 11:05:00+05:30,454.81,454.81,454.7,454.7,0,0,0
