Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,140.61,140.61,140.61,140.61,0,0,0
2019-12-19 09:01:00+01:00,140.51,140.54,140.51,140.54,0,0,0
2019-12-19 09:02:00+01:00,140.54,140.54,140.54,140.54,0,0,0
2019-12-19 09:03:00+01:00,140.58,140.6,140.58,140.6,0,0,0
2019-12-19 09:04:00+01:00,140.62,140.62,140.61,140.61,0,0,0
2019-12-19 09:05:00+01:00,140.61,140.61,140.61,140.61,0,0,0
2019-12-19 09:06:00+01:00,140.61,140.61,140.6,140.6,0,0,0
2019-12-19 09:07:00+01:00,140.61,140.61,140.59,140.59,0,0,0
2019-12-19 09:08:00+01:00,140.61,140.61,140.61,140.61,0,0,0
2019-12-19 09:09:00+01:00,140.62,140.62,140.62,140.62,0,0,0
2019-12-19 09:10:00+01:00,140.63,140.63,140.62,140.62,0,0,0
2019-12-19 09:11:00+01:00,140.62,140.62,140.62,140.62,0,0,0
2019-12-19 09:12:00+01:00,140.61,140.61,140.61,140.61,0,0,0
2019-12-19 09:13:00+01:00,140.61,140.61,140.6,140.6,0,0,0
2019-12-19 09:14:00+01:00,140.64,140.64,140.6,140.6,0,0,0
2019-12-19 09:15:00+01:00,140.6,140.6,140.6,140.6,0,0,0
2019-12-19 09:16:00+01:00,140.61,140.61,140.6,140.6,0,0,0
2019-12-19 09:17:00+01:00,140.65,140.65,140.59,140.59,0,0,0
2019-12-19 09:18:00+01:00,140.59,140.59,140.59,140.59,0,0,0
2019-12-19 09:19:00+01:00,140.61,140.61,140.61,140.61,0,0,0
2019-12-19 09:20:00+01:00,140.63,140.63,140.62,140.62,0,0,0
2019-12-19 09:21:00+01:00,140.62,140.63,140.62,140.63,0,0,0
2019-12-19 09:22:00+01:00,140.61,140.61,140.61,140.61,0,0,0
2019-12-19 09:23:00+01:00,140.61,140.63,140.61,140.63,0,0,0
2019-12-19 09:24:00+01:00,140.61,140.62,140.61,140.62,0,0,0
2019-12-19 09:25:00+01:00,140.62,140.63,140.62,140.63,0,0,0
2019-12-19 09:26:00+01:00,140.61,140.63,140.61,140.63,0,0,0
2019-12-19 09:27:00+01:00,140.62,140.62,140.62,140.62,0,0,0
2019-12-19 09:28:00+01:00,140.62,140.62,140.61,140.61,0,0,0
2019-12-19 09:29:00+01:00,140.64,140.64,140.62,140.62,0,0,0
2019-12-19 09:30:00+01:00,140.61,140.61,140.6,140.6,0,0,0
2019-12-19 09:31:00+01:00,140.61,140.61,140.61,140.61,0,0,0
