Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1384.0,1384.16,1384.0,1384.16,0,0,0
2019-12-18 11:01:00-05:00,1384.08,1384.08,1383.94,1383.94,0,0,0
2019-12-18 11:02:00-05:00,1383.93,1383.95,1383.9,1383.94,0,0,0
2019-12-18 11:03:00-05:00,1383.89,1384.02,1383.89,1384.02,0,0,0
2019-12-18 11:04:00-05:00,1383.98,1384.03,1383.95,1383.99,0,0,0
2019-12-18 11:05:00-05:00,1383.99,1384.02,1383.96,1383.98,0,0,0
2019-12-18 11:06:00-05:00,1384.0,1384.05,1383.88,1383.88,0,0,0
2019-12-18 11:07:00-05:00,1384.01,1384.02,1383.78,1383.82,0,0,0
2019-12-18 11:08:00-05:00,1383.92,1383.92,1383.73,1383.79,0,0,0
2019-12-18 11:09:00-05:00,1383.76,1383.89,1383.76,1383.85,0,0,0
2019-12-18 11:10:00-05:00,1383.93,1383.97,1383.86,1383.97,0,0,0
2019-12-18 11:11:00-05:00,1383.94,1384.02,1383.92,1384.02,0,0,0
2019-12-18 11:12:00-05:00,1384.03,1384.12,1383.97,1384.1,0,0,0
2019-12-18 11:13:00-05:00,1384.1,1384.12,1384.04,1384.08,0,0,0
2019-12-18 11:14:00-05:00,1384.09,1384.09,1383.91,1383.92,0,0,0
2019-12-18 11:17:00-05:00,1383.86,1383.86,1383.74,1383.82,0,0,0
2019-12-18 11:18:00-05:00,1383.93,1383.93,1383.79,1383.93,0,0,0
2019-12-18 11:19:00-05:00,1383.87,1383.93,1383.75,1383.75,0,0,0
2019-12-18 11:20:00-05:00,1383.74,1383.88,1383.74,1383.82,0,0,0
2019-12-18 11:21:00-05:00,1383.82,1383.82,1383.74,1383.74,0,0,0
2019-12-18 11:22:00-05:00,1383.79,1383.8,1383.77,1383.79,0,0,0
2019-12-18 11:23:00-05:00,1383.78,1383.83,1383.76,1383.79,0,0,0
2019-12-18 11:24:00-05:00,1383.78,1383.82,1383.76,1383.79,0,0,0
2019-12-18 11:25:00-05:00,1383.81,1383.83,1383.75,1383.76,0,0,0
2019-12-18 11:26:00-05:00,1383.76,1383.86,1383.72,1383.72,0,0,0
2019-12-18 11:27:00-05:00,1383.76,1383.77,1383.71,1383.73,0,0,0
2019-12-18 11:28:00-05:00,1383.75,1383.77,1383.72,1383.73,0,0,0
2019-12-18 11:29:00-05:00,1383.71,1383.84,1383.71,1383.71,0,0,0
2019-12-18 11:30:00-05:00,1383.76,1383.76,1383.7,1383.72,0,0,0
2019-12-18 11:31:00-05:00,1383.74,1383.74,1383.69,1383.71,0,0,0
2019-12-18 11:32:00-05:00,1383.64,1383.71,1383.64,1383.71,0,0,0
2019-12-18 11:33:00-05:00,1383.68,1383.73,1383.66,1383.66,0,0,0
2019-12-18 11:34:00-05:00,1383.73,1383.73,1383.64,1383.65,0,0,0
2019-12-18 11:35:00-05:00,1383.66,1383.69,1383.63,1383.68,0,0,0
2019-12-18 11:36:00-05:00,1383.67,1383.74,1383.67,1383.69,0,0,0
2019-12-18 11:37:00-05:00,1383.69,1383.73,1383.68,1383.68,0,0,0
2019-12-18 11:38:00-05:00,1383.68,1383.74,1383.68,1383.71,0,0,0
2019-12-18 11:39:00-05:00,1383.73,1383.73,1383.68,1383.68,0,0,0
2019-12-18 11:40:00-05:00,1383.68,1383.71,1383.68,1383.71,0,0,0
2019-12-18 11:41:00-05:00,1383.72,1383.87,1383.71,1383.87,0,0,0
2019-12-18 11:42:00-05:00,1383.87,1383.87,1383.76,1383.87,0,0,0
2019-12-18 11:43:00-05:00,1383.76,1383.87,1383.73,1383.8,0,0,0
2019-12-18 11:44:00-05:00,1383.8,1383.83,1383.8,1383.81,0,0,0
2019-12-18 11:46:00-05:00,1383.61,1383.61,1383.61,1383.61,0,0,0
2019-12-18 11:47:00-05:00,1383.61,1383.61,1383.61,1383.61,0,0,0
2019-12-18 11:48:00-05:00,1383.61,1383.61,1383.61,1383.61,0,0,0
2019-12-18 11:49:00-05:00,1383.61,1383.61,1383.61,1383.61,0,0,0
2019-12-18 11:50:00-05:00,1383.61,1383.61,1383.61,1383.61,0,0,0
2019-12-18 11:51:00-05:00,1383.61,1383.61,1383.61,1383.61,0,0,0
2019-12-18 11:52:00-05:00,1383.61,1383.61,1383.61,1383.61,0,0,0
2019-12-18 11:53:00-05:00,1383.61,1383.61,1383.61,1383.61,0,0,0
2019-12-18 11:54:00-05:00,1383.61,1383.61,1383.61,1383.61,0,0,0
2019-12-18 11:55:00-05:00,1383.61,1383.61,1383.61,1383.61,0,0,0
2019-12-18 11:56:00-05:00,1383.61,1383.61,1383.61,1383.61,0,0,0
2019-12-18 11:57:00-05:00,1383.61,1383.61,1383.61,1383.61,0,0,0
2019-12-18 11:58:00-05:00,1383.61,1383.61,1383.61,1383.61,0,0,0
2019-12-18 11:59:00-05:00,1383.61,1383.61,1383.61,1383.61,0,0,0
2019-12-19 09:30:00-05:00,1383.7,1383.81,1383.66,1383.74,0,0,0
2019-12-19 09:31:00-05:00,1383.73,1383.82,1383.63,1383.72,0,0,0
2019-12-19 09:32:00-05:00,1383.71,1383.83,1383.65,1383.71,0,0,0
2019-12-19 09:33:00-05:00,1383.7,1383.75,1383.65,1383.73,0,0,0
2019-12-19 09:34:00-05:00,1383.85,1383.85,1383.69,1383.78,0,0,0
2019-12-19 09:35:00-05:00,1383.77,1383.78,1383.75,1383.75,0,0,0
2019-12-19 09:36:00-05:00,1383.76,1383.76,1383.7,1383.73,0,0,0
2019-12-19 09:37:00-05:00,1383.72,1383.72,1383.65,1383.71,0,0,0
2019-12-19 09:38:00-05:00,1383.67,1383.71,1383.67,1383.71,0,0,0
2019-12-19 09:39:00-05:00,1383.66,1383.85,1383.63,1383.85,0,0,0
2019-12-19 09:40:00-05:00,1383.76,1383.84,1383.75,1383.78,0,0,0
2019-12-19 09:41:00-05:00,1383.76,1383.82,1383.75,1383.77,0,0,0
2019-12-19 09:42:00-05:00,1383.7,1383.84,1383.7,1383.84,0,0,0
2019-12-19 09:43:00-05:00,1383.76,1383.87,1383.76,1383.86,0,0,0
2019-12-19 09:44:00-05:00,1383.84,1383.9,1383.84,1383.88,0,0,0
2019-12-19 09:45:00-05:00,1383.88,1384.08,1383.84,1383.91,0,0,0
2019-12-19 09:46:00-05:00,1383.88,1384.04,1383.88,1383.95,0,0,0
2019-12-19 09:47:00-05:00,1384.01,1384.01,1383.98,1384.01,0,0,0
2019-12-19 09:48:00-05:00,1384.0,1384.17,1383.94,1384.17,0,0,0
2019-12-19 09:49:00-05:00,1384.08,1384.22,1384.08,1384.14,0,0,0
2019-12-19 09:50:00-05:00,1384.18,1384.29,1384.16,1384.29,0,0,0
2019-12-19 09:51:00-05:00,1384.21,1384.28,1384.2,1384.21,0,0,0
2019-12-19 09:52:00-05:00,1384.22,1384.24,1384.19,1384.23,0,0,0
2019-12-19 09:53:00-05:00,1384.21,1384.21,1384.19,1384.2,0,0,0
2019-12-19 09:54:00-05:00,1384.21,1384.42,1384.21,1384.28,0,0,0
2019-12-19 09:55:00-05:00,1384.23,1384.38,1384.23,1384.34,0,0,0
2019-12-19 09:56:00-05:00,1384.3,1384.47,1384.3,1384.42,0,0,0
2019-12-19 09:57:00-05:00,1384.43,1384.43,1384.36,1384.4,0,0,0
2019-12-19 09:58:00-05:00,1384.38,1384.42,1384.36,1384.36,0,0,0
2019-12-19 09:59:00-05:00,1384.41,1384.49,1384.41,1384.45,0,0,0
2019-12-19 10:00:00-05:00,1384.42,1384.8,1384.42,1384.71,0,0,0
2019-12-19 10:01:00-05:00,1384.65,1384.65,1384.47,1384.47,0,0,0
2019-12-19 10:02:00-05:00,1384.45,1384.63,1384.42,1384.63,0,0,0
2019-12-19 10:03:00-05:00,1384.63,1384.66,1384.61,1384.66,0,0,0
2019-12-19 10:04:00-05:00,1384.63,1384.69,1384.63,1384.66,0,0,0
2019-12-19 10:05:00-05:00,1384.65,1384.66,1384.64,1384.64,0,0,0
2019-12-19 10:06:00-05:00,1384.65,1384.66,1384.51,1384.51,0,0,0
2019-12-19 10:07:00-05:00,1384.54,1384.54,1384.42,1384.42,0,0,0
2019-12-19 10:08:00-05:00,1384.47,1384.48,1384.42,1384.45,0,0,0
2019-12-19 10:09:00-05:00,1384.45,1384.61,1384.44,1384.51,0,0,0
2019-12-19 10:10:00-05:00,1384.53,1384.62,1384.42,1384.43,0,0,0
2019-12-19 10:11:00-05:00,1384.37,1384.47,1384.33,1384.42,0,0,0
2019-12-19 10:12:00-05:00,1384.48,1384.48,1384.39,1384.47,0,0,0
2019-12-19 10:13:00-05:00,1384.44,1384.47,1384.3,1384.32,0,0,0
2019-12-19 10:14:00-05:00,1384.27,1384.3,1384.25,1384.3,0,0,0
2019-12-19 10:15:00-05:00,1384.25,1384.28,1384.14,1384.28,0,0,0
2019-12-19 10:16:00-05:00,1384.24,1384.24,1384.1,1384.11,0,0,0
