Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,211.0,211.0,211.0,211.0,0,0,0
2019-12-18 11:01:00-05:00,211.0,211.0,211.0,211.0,0,0,0
2019-12-18 11:02:00-05:00,210.98,210.98,210.98,210.98,0,0,0
2019-12-18 11:03:00-05:00,210.99,210.99,210.99,210.99,0,0,0
2019-12-18 11:04:00-05:00,211.0,211.0,211.0,211.0,0,0,0
2019-12-18 11:05:00-05:00,211.03,211.03,211.03,211.03,0,0,0
2019-12-18 11:07:00-05:00,211.0,211.0,211.0,211.0,0,0,0
2019-12-18 11:08:00-05:00,210.97,210.97,210.97,210.97,0,0,0
2019-12-18 11:09:00-05:00,210.96,210.96,210.96,210.96,0,0,0
2019-12-18 11:10:00-05:00,210.92,210.92,210.92,210.92,0,0,0
2019-12-18 11:11:00-05:00,210.99,211.01,210.99,211.01,0,0,0
2019-12-18 11:12:00-05:00,210.99,210.99,210.99,210.99,0,0,0
2019-12-18 11:13:00-05:00,211.06,211.06,211.06,211.06,0,0,0
2019-12-18 11:14:00-05:00,211.07,211.07,211.07,211.07,0,0,0
2019-12-18 11:15:00-05:00,211.1,211.1,211.1,211.1,0,0,0
2019-12-18 11:16:00-05:00,211.13,211.13,211.13,211.13,0,0,0
2019-12-18 11:17:00-05:00,211.14,211.14,211.14,211.14,0,0,0
2019-12-18 11:18:00-05:00,211.1,211.1,211.1,211.1,0,0,0
2019-12-18 11:19:00-05:00,211.07,211.07,211.07,211.07,0,0,0
2019-12-18 11:20:00-05:00,211.05,211.05,211.05,211.05,0,0,0
2019-12-18 11:21:00-05:00,211.05,211.05,211.05,211.05,0,0,0
2019-12-18 11:22:00-05:00,211.05,211.05,211.05,211.05,0,0,0
2019-12-18 11:23:00-05:00,211.07,211.07,211.07,211.07,0,0,0
2019-12-18 11:24:00-05:00,211.12,211.12,211.12,211.12,0,0,0
2019-12-18 11:25:00-05:00,211.13,211.13,211.13,211.13,0,0,0
2019-12-18 11:26:00-05:00,211.16,211.16,211.16,211.16,0,0,0
2019-12-18 11:27:00-05:00,211.17,211.17,211.17,211.17,0,0,0
2019-12-18 11:28:00-05:00,211.15,211.15,211.15,211.15,0,0,0
2019-12-18 11:29:00-05:00,211.11,211.11,211.11,211.11,0,0,0
2019-12-18 11:30:00-05:00,211.02,211.02,211.02,211.02,0,0,0
2019-12-18 11:31:00-05:00,211.14,211.14,211.14,211.14,0,0,0
2019-12-18 11:32:00-05:00,211.13,211.13,211.13,211.13,0,0,0
2019-12-18 11:33:00-05:00,211.05,211.05,211.05,211.05,0,0,0
2019-12-18 11:34:00-05:00,211.04,211.04,211.04,211.04,0,0,0
2019-12-18 11:35:00-05:00,210.9,210.9,210.9,210.9,0,0,0
2019-12-18 11:36:00-05:00,210.89,210.89,210.89,210.89,0,0,0
2019-12-18 11:37:00-05:00,210.87,210.87,210.87,210.87,0,0,0
2019-12-18 11:38:00-05:00,210.85,210.85,210.85,210.85,0,0,0
2019-12-18 11:39:00-05:00,210.8,210.8,210.8,210.8,0,0,0
2019-12-18 11:40:00-05:00,210.73,210.73,210.73,210.73,0,0,0
2019-12-18 11:41:00-05:00,210.74,210.74,210.74,210.74,0,0,0
2019-12-18 11:42:00-05:00,210.74,210.74,210.74,210.74,0,0,0
2019-12-18 11:43:00-05:00,210.74,210.74,210.74,210.74,0,0,0
2019-12-18 11:44:00-05:00,210.74,210.74,210.74,210.74,0,0,0
2019-12-18 11:45:00-05:00,210.78,210.78,210.78,210.78,0,0,0
2019-12-18 11:46:00-05:00,210.81,210.81,210.81,210.81,0,0,0
2019-12-18 11:47:00-05:00,210.81,210.81,210.81,210.81,0,0,0
2019-12-18 11:48:00-05:00,210.83,210.83,210.83,210.83,0,0,0
2019-12-18 11:49:00-05:00,210.81,210.81,210.81,210.81,0,0,0
2019-12-18 11:50:00-05:00,210.82,210.82,210.82,210.82,0,0,0
2019-12-18 11:51:00-05:00,210.83,210.83,210.83,210.83,0,0,0
2019-12-18 11:52:00-05:00,210.78,210.78,210.78,210.78,0,0,0
2019-12-18 11:53:00-05:00,210.77,210.77,210.74,210.74,0,0,0
2019-12-18 11:54:00-05:00,210.74,210.74,210.74,210.74,0,0,0
2019-12-18 11:55:00-05:00,210.76,210.76,210.76,210.76,0,0,0
2019-12-18 11:56:00-05:00,210.75,210.75,210.75,210.75,0,0,0
2019-12-18 11:57:00-05:00,210.76,210.76,210.76,210.76,0,0,0
2019-12-18 11:58:00-05:00,210.74,210.74,210.74,210.74,0,0,0
2019-12-18 12:03:00-05:00,210.69,210.69,210.69,210.69,0,0,0
2019-12-18 12:04:00-05:00,210.71,210.71,210.71,210.71,0,0,0
2019-12-18 12:05:00-05:00,210.72,210.72,210.71,210.71,0,0,0
2019-12-18 12:06:00-05:00,210.72,210.72,210.72,210.72,0,0,0
2019-12-18 12:07:00-05:00,210.73,210.73,210.73,210.73,0,0,0
2019-12-18 12:08:00-05:00,210.74,210.74,210.73,210.73,0,0,0
2019-12-18 12:09:00-05:00,210.71,210.71,210.71,210.71,0,0,0
2019-12-18 12:10:00-05:00,210.72,210.72,210.72,210.72,0,0,0
2019-12-18 12:11:00-05:00,210.74,210.74,210.73,210.73,0,0,0
2019-12-18 12:13:00-05:00,210.77,210.77,210.77,210.77,0,0,0
2019-12-18 12:14:00-05:00,210.76,210.76,210.76,210.76,0,0,0
2019-12-18 12:15:00-05:00,210.76,210.76,210.76,210.76,0,0,0
2019-12-18 12:16:00-05:00,210.76,210.76,210.76,210.76,0,0,0
2019-12-18 12:17:00-05:00,210.77,210.77,210.76,210.76,0,0,0
2019-12-18 12:18:00-05:00,210.78,210.78,210.78,210.78,0,0,0
2019-12-18 12:19:00-05:00,210.76,210.76,210.76,210.76,0,0,0
2019-12-18 12:20:00-05:00,210.75,210.75,210.75,210.75,0,0,0
2019-12-18 12:21:00-05:00,210.72,210.72,210.72,210.72,0,0,0
2019-12-18 12:22:00-05:00,210.72,210.72,210.72,210.72,0,0,0
