Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,171.4,171.4,171.4,171.4,0,0,0
2019-12-19 09:01:00+08:00,171.4,171.4,171.19,171.19,0,0,0
2019-12-19 09:02:00+08:00,171.19,171.3,171.19,171.26,0,0,0
2019-12-19 09:04:00+08:00,171.15,171.15,171.15,171.15,0,0,0
2019-12-19 09:05:00+08:00,171.15,171.38,171.15,171.38,0,0,0
2019-12-19 09:06:00+08:00,171.38,171.38,170.97,170.97,0,0,0
2019-12-19 09:07:00+08:00,170.97,171.27,170.97,171.16,0,0,0
2019-12-19 09:09:00+08:00,171.28,171.28,171.16,171.16,0,0,0
2019-12-19 09:10:00+08:00,171.16,171.27,171.15,171.26,0,0,0
2019-12-19 09:11:00+08:00,171.26,171.26,171.25,171.25,0,0,0
2019-12-19 09:13:00+08:00,171.25,171.25,171.02,171.12,0,0,0
2019-12-19 09:14:00+08:00,171.12,171.19,171.08,171.08,0,0,0
2019-12-19 09:15:00+08:00,171.08,171.19,171.08,171.19,0,0,0
2019-12-19 09:16:00+08:00,171.19,171.19,171.02,171.08,0,0,0
2019-12-19 09:17:00+08:00,171.08,171.19,171.08,171.12,0,0,0
2019-12-19 09:18:00+08:00,171.02,171.19,171.02,171.07,0,0,0
2019-12-19 09:19:00+08:00,171.07,171.18,171.07,171.07,0,0,0
2019-12-19 09:20:00+08:00,171.18,171.18,171.07,171.07,0,0,0
2019-12-19 09:21:00+08:00,171.07,171.07,170.94,170.94,0,0,0
2019-12-19 09:22:00+08:00,170.94,171.07,170.84,170.9,0,0,0
2019-12-19 09:23:00+08:00,170.9,171.0,170.77,170.9,0,0,0
2019-12-19 09:24:00+08:00,170.83,170.94,170.83,170.94,0,0,0
2019-12-19 09:25:00+08:00,170.94,171.04,170.87,171.04,0,0,0
2019-12-19 09:26:00+08:00,171.04,171.04,170.77,170.87,0,0,0
2019-12-19 09:27:00+08:00,170.87,170.98,170.87,170.88,0,0,0
2019-12-19 09:28:00+08:00,170.94,170.94,170.88,170.94,0,0,0
2019-12-19 09:29:00+08:00,170.94,170.94,170.81,170.81,0,0,0
2019-12-19 09:30:00+08:00,170.81,170.88,170.81,170.88,0,0,0
2019-12-19 09:31:00+08:00,170.88,171.01,170.88,171.01,0,0,0
2019-12-19 09:32:00+08:00,171.01,171.01,170.87,170.93,0,0,0
2019-12-19 09:33:00+08:00,170.93,170.93,170.87,170.87,0,0,0
2019-12-19 09:34:00+08:00,170.87,170.93,170.81,170.81,0,0,0
2019-12-19 09:35:00+08:00,170.81,170.92,170.81,170.81,0,0,0
2019-12-19 09:36:00+08:00,170.81,170.81,170.75,170.81,0,0,0
2019-12-19 09:37:00+08:00,170.68,170.72,170.62,170.62,0,0,0
2019-12-19 09:38:00+08:00,170.62,170.85,170.62,170.68,0,0,0
2019-12-19 09:39:00+08:00,170.68,170.85,170.68,170.75,0,0,0
2019-12-19 09:40:00+08:00,170.75,170.85,170.67,170.67,0,0,0
2019-12-19 09:41:00+08:00,170.67,170.86,170.67,170.86,0,0,0
2019-12-19 09:42:00+08:00,170.86,170.91,170.85,170.91,0,0,0
2019-12-19 09:43:00+08:00,170.91,170.95,170.85,170.85,0,0,0
2019-12-19 09:44:00+08:00,170.85,170.91,170.74,170.74,0,0,0
2019-12-19 09:45:00+08:00,170.74,170.93,170.74,170.93,0,0,0
2019-12-19 09:46:00+08:00,170.93,170.93,170.82,170.82,0,0,0
2019-12-19 09:47:00+08:00,170.82,170.82,170.76,170.82,0,0,0
2019-12-19 09:48:00+08:00,170.82,170.93,170.82,170.86,0,0,0
2019-12-19 09:49:00+08:00,170.86,170.93,170.76,170.76,0,0,0
2019-12-19 09:50:00+08:00,170.82,170.82,170.82,170.82,0,0,0
2019-12-19 09:51:00+08:00,170.82,170.93,170.81,170.81,0,0,0
2019-12-19 09:52:00+08:00,170.98,170.98,170.81,170.98,0,0,0
2019-12-19 09:53:00+08:00,170.98,170.98,170.75,170.75,0,0,0
2019-12-19 09:54:00+08:00,170.75,170.92,170.75,170.81,0,0,0
2019-12-19 09:55:00+08:00,170.81,170.92,170.81,170.92,0,0,0
2019-12-19 09:56:00+08:00,170.92,170.92,170.85,170.92,0,0,0
2019-12-19 09:57:00+08:00,170.93,170.99,170.92,170.99,0,0,0
2019-12-19 09:58:00+08:00,170.99,170.99,170.93,170.99,0,0,0
2019-12-19 09:59:00+08:00,170.99,170.99,170.89,170.99,0,0,0
2019-12-19 10:00:00+08:00,170.99,170.99,170.89,170.99,0,0,0
2019-12-19 10:01:00+08:00,170.99,170.99,170.99,170.99,0,0,0
2019-12-19 10:02:00+08:00,170.99,171.1,170.93,170.99,0,0,0
2019-12-19 10:03:00+08:00,170.99,171.1,170.93,171.1,0,0,0
2019-12-19 10:04:00+08:00,171.1,171.1,170.91,170.91,0,0,0
2019-12-19 10:05:00+08:00,170.91,171.08,170.91,170.98,0,0,0
2019-12-19 10:06:00+08:00,170.98,171.08,170.98,171.02,0,0,0
2019-12-19 10:07:00+08:00,170.91,170.91,170.91,170.91,0,0,0
2019-12-19 10:08:00+08:00,170.91,171.03,170.91,170.99,0,0,0
2019-12-19 10:09:00+08:00,170.99,171.1,170.99,171.03,0,0,0
2019-12-19 10:10:00+08:00,171.1,171.1,171.03,171.1,0,0,0
2019-12-19 10:11:00+08:00,171.1,171.1,170.99,171.1,0,0,0
2019-12-19 10:12:00+08:00,171.1,171.1,170.99,171.1,0,0,0
2019-12-19 10:13:00+08:00,171.1,171.1,170.99,171.1,0,0,0
2019-12-19 10:14:00+08:00,171.1,171.1,171.1,171.1,0,0,0
2019-12-19 10:15:00+08:00,171.1,171.1,170.99,171.1,0,0,0
2019-12-19 10:16:00+08:00,171.1,171.2,170.99,171.2,0,0,0
2019-12-19 10:17:00+08:00,171.2,171.2,171.03,171.14,0,0,0
2019-12-19 10:18:00+08:00,171.2,171.2,171.2,171.2,0,0,0
2019-12-19 10:19:00+08:00,171.2,171.2,171.09,171.09,0,0,0
2019-12-19 10:20:00+08:00,171.09,171.2,171.09,171.2,0,0,0
2019-12-19 10:21:00+08:00,171.09,171.2,171.08,171.2,0,0,0
2019-12-19 10:22:00+08:00,171.2,171.3,171.2,171.3,0,0,0
2019-12-19 10:23:00+08:00,171.3,171.3,171.2,171.2,0,0,0
2019-12-19 10:24:00+08:00,171.2,171.2,171.2,171.2,0,0,0
