Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2158.28,2158.28,2158.24,2158.25,0,0,0
2019-12-18 11:01:00-05:00,2158.25,2158.25,2158.17,2158.17,0,0,0
2019-12-18 11:02:00-05:00,2157.99,2158.17,2157.99,2158.17,0,0,0
2019-12-18 11:03:00-05:00,2158.08,2158.11,2158.08,2158.11,0,0,0
2019-12-18 11:04:00-05:00,2158.11,2158.21,2158.11,2158.21,0,0,0
2019-12-18 11:05:00-05:00,2158.11,2158.11,2158.09,2158.09,0,0,0
2019-12-18 11:06:00-05:00,2158.27,2158.27,2158.02,2158.02,0,0,0
2019-12-18 11:07:00-05:00,2157.93,2158.02,2157.93,2158.02,0,0,0
2019-12-18 11:08:00-05:00,2157.93,2158.27,2157.93,2158.18,0,0,0
2019-12-18 11:09:00-05:00,2158.22,2158.22,2158.19,2158.19,0,0,0
2019-12-18 11:10:00-05:00,2158.19,2158.19,2158.19,2158.19,0,0,0
2019-12-18 11:11:00-05:00,2158.0,2158.0,2157.91,2157.91,0,0,0
2019-12-18 11:12:00-05:00,2157.91,2158.0,2157.91,2158.0,0,0,0
2019-12-18 11:13:00-05:00,2158.0,2158.04,2157.91,2158.04,0,0,0
2019-12-18 11:14:00-05:00,2158.04,2158.15,2158.04,2158.15,0,0,0
2019-12-18 11:17:00-05:00,2158.27,2158.27,2157.86,2158.04,0,0,0
2019-12-18 11:18:00-05:00,2157.42,2157.42,2157.33,2157.33,0,0,0
2019-12-18 11:19:00-05:00,2157.42,2157.42,2157.35,2157.35,0,0,0
2019-12-18 11:20:00-05:00,2157.35,2157.62,2157.35,2157.62,0,0,0
2019-12-18 11:21:00-05:00,2157.6,2157.69,2157.6,2157.64,0,0,0
2019-12-18 11:22:00-05:00,2157.73,2158.15,2157.73,2158.01,0,0,0
2019-12-18 11:23:00-05:00,2158.15,2158.15,2157.97,2157.97,0,0,0
2019-12-18 11:24:00-05:00,2157.97,2158.15,2157.97,2158.15,0,0,0
2019-12-18 11:25:00-05:00,2158.2,2158.45,2158.2,2158.45,0,0,0
2019-12-18 11:26:00-05:00,2158.45,2158.76,2158.45,2158.76,0,0,0
2019-12-18 11:27:00-05:00,2158.84,2158.84,2158.77,2158.84,0,0,0
2019-12-18 11:28:00-05:00,2158.84,2158.91,2158.84,2158.91,0,0,0
2019-12-18 11:29:00-05:00,2158.71,2158.8,2158.71,2158.8,0,0,0
2019-12-18 11:30:00-05:00,2158.8,2158.89,2158.8,2158.89,0,0,0
