Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1889.46,1889.46,1889.1,1889.1,0,0,0
2019-12-18 11:01:00-05:00,1888.81,1888.81,1888.81,1888.81,0,0,0
2019-12-18 11:02:00-05:00,1888.74,1888.81,1888.74,1888.81,0,0,0
2019-12-18 11:03:00-05:00,1888.96,1889.17,1888.96,1889.17,0,0,0
2019-12-18 11:04:00-05:00,1889.25,1889.25,1889.03,1889.03,0,0,0
2019-12-18 11:06:00-05:00,1889.46,1889.46,1889.46,1889.46,0,0,0
2019-12-18 11:07:00-05:00,1889.32,1889.32,1888.66,1888.66,0,0,0
2019-12-18 11:08:00-05:00,1888.74,1888.74,1888.08,1888.08,0,0,0
2019-12-18 11:09:00-05:00,1888.3,1888.3,1887.94,1887.94,0,0,0
2019-12-18 11:10:00-05:00,1888.01,1888.3,1888.01,1888.23,0,0,0
2019-12-18 11:11:00-05:00,1888.16,1888.45,1888.16,1888.23,0,0,0
2019-12-18 11:12:00-05:00,1888.3,1888.3,1888.16,1888.23,0,0,0
2019-12-18 11:13:00-05:00,1888.45,1888.45,1888.16,1888.3,0,0,0
2019-12-18 11:14:00-05:00,1888.37,1888.45,1888.08,1888.08,0,0,0
2019-12-18 11:15:00-05:00,1888.3,1888.59,1888.23,1888.45,0,0,0
2019-12-18 11:16:00-05:00,1888.52,1888.81,1888.3,1888.81,0,0,0
2019-12-18 11:17:00-05:00,1888.74,1888.81,1888.66,1888.81,0,0,0
2019-12-18 11:18:00-05:00,1888.96,1888.96,1888.52,1888.52,0,0,0
2019-12-18 11:19:00-05:00,1888.66,1888.81,1888.59,1888.81,0,0,0
2019-12-18 11:20:00-05:00,1888.74,1889.03,1888.74,1889.03,0,0,0
2019-12-18 11:21:00-05:00,1888.88,1889.03,1888.81,1889.03,0,0,0
2019-12-18 11:22:00-05:00,1889.1,1889.1,1888.96,1888.96,0,0,0
2019-12-18 11:23:00-05:00,1888.88,1889.17,1888.88,1889.1,0,0,0
2019-12-18 11:24:00-05:00,1889.25,1889.39,1889.25,1889.39,0,0,0
2019-12-18 11:25:00-05:00,1889.32,1889.46,1889.32,1889.32,0,0,0
2019-12-18 11:26:00-05:00,1889.46,1889.68,1889.46,1889.68,0,0,0
2019-12-18 11:27:00-05:00,1889.39,1889.46,1889.39,1889.39,0,0,0
2019-12-18 11:28:00-05:00,1889.25,1889.25,1889.25,1889.25,0,0,0
2019-12-18 11:29:00-05:00,1889.1,1889.1,1888.88,1888.88,0,0,0
2019-12-18 11:30:00-05:00,1888.74,1888.96,1888.74,1888.96,0,0,0
2019-12-18 11:31:00-05:00,1888.59,1888.59,1888.3,1888.45,0,0,0
2019-12-18 11:32:00-05:00,1888.59,1888.59,1888.23,1888.23,0,0,0
2019-12-18 11:33:00-05:00,1888.3,1888.52,1888.3,1888.52,0,0,0
2019-12-18 11:34:00-05:00,1888.59,1888.59,1888.52,1888.52,0,0,0
2019-12-18 11:35:00-05:00,1888.74,1888.74,1887.06,1887.06,0,0,0
2019-12-18 11:36:00-05:00,1886.92,1887.14,1886.92,1886.99,0,0,0
2019-12-18 11:37:00-05:00,1886.92,1886.92,1886.63,1886.7,0,0,0
2019-12-18 11:38:00-05:00,1886.85,1886.85,1886.63,1886.7,0,0,0
2019-12-18 11:39:00-05:00,1886.63,1886.92,1886.63,1886.92,0,0,0
2019-12-18 11:40:00-05:00,1886.7,1886.92,1886.7,1886.7,0,0,0
2019-12-18 11:41:00-05:00,1886.85,1886.92,1886.85,1886.85,0,0,0
2019-12-18 11:42:00-05:00,1886.92,1886.92,1886.63,1886.63,0,0,0
2019-12-18 11:43:00-05:00,1886.56,1886.77,1886.56,1886.77,0,0,0
2019-12-18 11:44:00-05:00,1886.7,1886.92,1886.63,1886.92,0,0,0
2019-12-18 11:45:00-05:00,1886.56,1886.7,1886.34,1886.34,0,0,0
2019-12-18 11:46:00-05:00,1886.19,1886.34,1886.12,1886.34,0,0,0
2019-12-18 11:47:00-05:00,1886.26,1886.48,1886.26,1886.48,0,0,0
2019-12-18 11:48:00-05:00,1886.34,1886.48,1886.12,1886.12,0,0,0
2019-12-18 11:49:00-05:00,1885.97,1886.19,1885.97,1886.19,0,0,0
2019-12-18 11:50:00-05:00,1886.12,1886.34,1886.12,1886.34,0,0,0
2019-12-18 11:51:00-05:00,1886.41,1886.41,1886.26,1886.34,0,0,0
2019-12-18 11:52:00-05:00,1886.48,1886.48,1886.19,1886.19,0,0,0
2019-12-18 11:53:00-05:00,1886.12,1886.19,1886.12,1886.12,0,0,0
2019-12-18 11:54:00-05:00,1886.19,1886.19,1886.19,1886.19,0,0,0
2019-12-18 11:55:00-05:00,1886.26,1886.26,1886.12,1886.19,0,0,0
2019-12-18 11:56:00-05:00,1886.12,1886.56,1886.12,1886.56,0,0,0
2019-12-18 11:57:00-05:00,1886.48,1886.56,1886.34,1886.56,0,0,0
2019-12-18 11:58:00-05:00,1886.48,1886.48,1886.26,1886.34,0,0,0
2019-12-18 12:03:00-05:00,1886.05,1886.05,1885.97,1885.97,0,0,0
2019-12-18 12:04:00-05:00,1886.12,1886.34,1886.05,1886.34,0,0,0
2019-12-18 12:05:00-05:00,1886.56,1886.56,1886.05,1886.05,0,0,0
2019-12-18 12:06:00-05:00,1885.97,1886.48,1885.97,1886.05,0,0,0
2019-12-18 12:07:00-05:00,1885.97,1886.12,1885.97,1886.12,0,0,0
2019-12-18 12:08:00-05:00,1886.05,1886.19,1886.05,1886.19,0,0,0
2019-12-18 12:09:00-05:00,1885.97,1886.12,1885.97,1885.97,0,0,0
2019-12-18 12:10:00-05:00,1886.19,1886.19,1886.05,1886.12,0,0,0
2019-12-18 12:12:00-05:00,1886.05,1886.19,1886.05,1886.19,0,0,0
2019-12-18 12:13:00-05:00,1886.12,1886.41,1886.12,1886.34,0,0,0
2019-12-18 12:14:00-05:00,1886.56,1886.63,1886.34,1886.63,0,0,0
2019-12-18 12:15:00-05:00,1886.26,1886.48,1886.26,1886.34,0,0,0
2019-12-18 12:16:00-05:00,1886.41,1886.48,1886.34,1886.48,0,0,0
2019-12-18 12:17:00-05:00,1886.41,1886.41,1886.34,1886.34,0,0,0
2019-12-18 12:18:00-05:00,1886.41,1886.63,1886.41,1886.63,0,0,0
2019-12-18 12:19:00-05:00,1886.41,1886.56,1886.34,1886.56,0,0,0
2019-12-18 12:20:00-05:00,1886.63,1886.63,1886.56,1886.56,0,0,0
2019-12-18 12:21:00-05:00,1886.85,1886.85,1886.7,1886.77,0,0,0
2019-12-18 12:22:00-05:00,1886.92,1887.06,1886.7,1887.06,0,0,0
2019-12-18 12:23:00-05:00,1886.92,1886.99,1886.85,1886.85,0,0,0
2019-12-18 12:24:00-05:00,1886.56,1887.28,1886.56,1887.28,0,0,0
