Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2242.89,2242.91,2242.82,2242.91,0,0,0
2019-12-18 11:01:00-05:00,2242.86,2243.13,2242.86,2243.1,0,0,0
2019-12-18 11:02:00-05:00,2243.12,2243.14,2242.92,2242.92,0,0,0
2019-12-18 11:03:00-05:00,2243.01,2243.4,2243.01,2243.35,0,0,0
2019-12-18 11:04:00-05:00,2243.37,2243.6,2243.36,2243.6,0,0,0
2019-12-18 11:05:00-05:00,2243.63,2243.9,2243.52,2243.81,0,0,0
2019-12-18 11:06:00-05:00,2243.76,2243.83,2243.66,2243.83,0,0,0
2019-12-18 11:07:00-05:00,2243.7,2243.7,2243.27,2243.27,0,0,0
2019-12-18 11:08:00-05:00,2243.23,2243.26,2243.01,2243.01,0,0,0
2019-12-18 11:09:00-05:00,2243.0,2243.0,2242.43,2242.47,0,0,0
2019-12-18 11:10:00-05:00,2242.5,2242.96,2242.5,2242.76,0,0,0
2019-12-18 11:11:00-05:00,2242.66,2242.66,2242.4,2242.47,0,0,0
2019-12-18 11:12:00-05:00,2242.47,2242.59,2242.39,2242.39,0,0,0
2019-12-18 11:13:00-05:00,2242.4,2242.54,2242.35,2242.38,0,0,0
2019-12-18 11:14:00-05:00,2242.33,2242.46,2242.33,2242.38,0,0,0
2019-12-18 11:17:00-05:00,2244.03,2244.76,2244.03,2244.54,0,0,0
2019-12-18 11:18:00-05:00,2244.41,2244.41,2243.93,2243.94,0,0,0
2019-12-18 11:19:00-05:00,2243.89,2243.89,2243.74,2243.79,0,0,0
2019-12-18 11:20:00-05:00,2243.82,2243.82,2243.29,2243.29,0,0,0
2019-12-18 11:21:00-05:00,2243.27,2243.28,2243.18,2243.25,0,0,0
2019-12-18 11:22:00-05:00,2243.19,2243.36,2243.13,2243.13,0,0,0
2019-12-18 11:23:00-05:00,2243.04,2243.13,2242.92,2243.01,0,0,0
2019-12-18 11:24:00-05:00,2243.07,2243.31,2243.03,2243.31,0,0,0
2019-12-18 11:25:00-05:00,2243.31,2243.31,2243.12,2243.12,0,0,0
2019-12-18 11:26:00-05:00,2243.09,2243.09,2242.85,2242.85,0,0,0
2019-12-18 11:27:00-05:00,2242.83,2242.97,2242.77,2242.77,0,0,0
2019-12-18 11:28:00-05:00,2242.78,2242.99,2242.74,2242.87,0,0,0
2019-12-18 11:29:00-05:00,2242.89,2242.97,2242.49,2242.51,0,0,0
2019-12-18 11:30:00-05:00,2242.41,2242.59,2242.4,2242.59,0,0,0
2019-12-18 11:31:00-05:00,2242.54,2242.54,2242.33,2242.42,0,0,0
2019-12-18 11:32:00-05:00,2242.5,2242.53,2241.91,2241.97,0,0,0
2019-12-18 11:33:00-05:00,2241.97,2242.03,2241.78,2241.86,0,0,0
2019-12-18 11:34:00-05:00,2241.87,2241.87,2241.14,2241.14,0,0,0
2019-12-18 11:35:00-05:00,2241.1,2241.22,2241.05,2241.22,0,0,0
2019-12-18 11:36:00-05:00,2241.18,2241.4,2241.16,2241.4,0,0,0
2019-12-18 11:37:00-05:00,2241.25,2241.35,2241.23,2241.29,0,0,0
2019-12-18 11:38:00-05:00,2241.36,2241.6,2241.35,2241.55,0,0,0
2019-12-18 11:39:00-05:00,2241.53,2241.54,2241.39,2241.39,0,0,0
2019-12-18 11:40:00-05:00,2241.36,2241.39,2241.31,2241.32,0,0,0
2019-12-18 11:41:00-05:00,2241.19,2241.22,2241.06,2241.16,0,0,0
2019-12-18 11:42:00-05:00,2241.19,2241.26,2240.91,2241.23,0,0,0
2019-12-18 11:43:00-05:00,2241.23,2241.23,2240.62,2240.62,0,0,0
2019-12-18 11:44:00-05:00,2240.62,2240.62,2240.57,2240.57,0,0,0
2019-12-18 11:46:00-05:00,2240.84,2240.85,2240.68,2240.68,0,0,0
2019-12-18 11:47:00-05:00,2240.68,2240.73,2240.64,2240.73,0,0,0
2019-12-18 11:48:00-05:00,2240.8,2240.82,2240.68,2240.78,0,0,0
2019-12-18 11:49:00-05:00,2240.81,2241.06,2240.71,2241.06,0,0,0
2019-12-18 11:50:00-05:00,2241.07,2241.1,2240.79,2240.79,0,0,0
2019-12-18 11:51:00-05:00,2240.71,2240.71,2239.95,2239.95,0,0,0
2019-12-18 11:52:00-05:00,2239.84,2240.06,2239.84,2240.06,0,0,0
2019-12-18 11:53:00-05:00,2240.11,2240.2,2240.1,2240.13,0,0,0
2019-12-18 11:54:00-05:00,2240.14,2240.2,2239.57,2239.57,0,0,0
2019-12-18 11:55:00-05:00,2239.59,2239.67,2239.48,2239.57,0,0,0
2019-12-18 11:56:00-05:00,2239.56,2239.59,2239.37,2239.38,0,0,0
2019-12-18 11:57:00-05:00,2239.46,2239.51,2239.4,2239.47,0,0,0
2019-12-18 11:58:00-05:00,2239.47,2239.59,2239.31,2239.52,0,0,0
2019-12-18 11:59:00-05:00,2239.43,2239.43,2239.05,2239.06,0,0,0
2019-12-18 12:00:00-05:00,2239.18,2239.35,2239.18,2239.29,0,0,0
2019-12-18 12:01:00-05:00,2239.27,2239.41,2239.27,2239.36,0,0,0
2019-12-18 12:02:00-05:00,2239.37,2239.44,2239.31,2239.44,0,0,0
2019-12-18 12:03:00-05:00,2239.45,2239.61,2239.43,2239.61,0,0,0
2019-12-18 12:04:00-05:00,2239.61,2240.03,2239.61,2240.03,0,0,0
2019-12-18 12:05:00-05:00,2240.07,2240.07,2239.93,2240.01,0,0,0
2019-12-18 12:06:00-05:00,2240.0,2240.41,2240.0,2240.31,0,0,0
2019-12-18 12:07:00-05:00,2240.21,2240.56,2240.21,2240.52,0,0,0
2019-12-18 12:08:00-05:00,2240.49,2240.64,2240.47,2240.64,0,0,0
2019-12-18 12:09:00-05:00,2240.64,2240.71,2240.5,2240.59,0,0,0
2019-12-18 12:10:00-05:00,2240.59,2240.61,2240.33,2240.33,0,0,0
2019-12-18 12:11:00-05:00,2240.33,2240.41,2240.2,2240.37,0,0,0
2019-12-18 12:12:00-05:00,2240.38,2240.96,2240.38,2240.66,0,0,0
2019-12-18 12:13:00-05:00,2240.68,2240.85,2240.68,2240.75,0,0,0
2019-12-18 12:14:00-05:00,2240.81,2240.81,2240.72,2240.79,0,0,0
2019-12-18 12:15:00-05:00,2240.78,2241.06,2240.77,2241.06,0,0,0
2019-12-18 12:17:00-05:00,2241.62,2241.62,2241.57,2241.59,0,0,0
2019-12-18 12:18:00-05:00,2241.54,2241.54,2241.3,2241.36,0,0,0
2019-12-18 12:19:00-05:00,2241.36,2241.4,2240.79,2240.79,0,0,0
2019-12-18 12:20:00-05:00,2240.77,2240.77,2239.87,2239.91,0,0,0
2019-12-18 12:21:00-05:00,2239.87,2240.01,2239.87,2240.01,0,0,0
2019-12-18 12:22:00-05:00,2240.01,2240.09,2239.96,2239.96,0,0,0
2019-12-18 12:23:00-05:00,2239.96,2239.96,2239.82,2239.9,0,0,0
2019-12-18 12:24:00-05:00,2239.9,2239.9,2239.64,2239.66,0,0,0
2019-12-18 12:25:00-05:00,2239.63,2240.01,2239.61,2240.01,0,0,0
2019-12-18 12:26:00-05:00,2240.02,2240.09,2240.02,2240.08,0,0,0
2019-12-18 12:27:00-05:00,2240.21,2240.29,2240.2,2240.26,0,0,0
2019-12-18 12:28:00-05:00,2240.34,2240.64,2240.34,2240.54,0,0,0
2019-12-18 12:29:00-05:00,2240.56,2240.71,2240.5,2240.71,0,0,0
2019-12-18 12:30:00-05:00,2240.72,2240.76,2240.69,2240.74,0,0,0
2019-12-18 12:31:00-05:00,2240.74,2240.75,2240.45,2240.48,0,0,0
2019-12-18 12:32:00-05:00,2240.45,2240.58,2240.42,2240.58,0,0,0
2019-12-18 12:33:00-05:00,2240.56,2240.7,2240.55,2240.65,0,0,0
2019-12-18 12:34:00-05:00,2240.65,2240.76,2240.65,2240.71,0,0,0
2019-12-18 12:35:00-05:00,2240.73,2240.74,2240.56,2240.58,0,0,0
2019-12-18 12:36:00-05:00,2240.54,2240.55,2240.41,2240.41,0,0,0
2019-12-18 12:37:00-05:00,2240.41,2240.44,2240.37,2240.44,0,0,0
2019-12-18 12:38:00-05:00,2240.46,2240.64,2240.43,2240.64,0,0,0
2019-12-18 12:39:00-05:00,2240.64,2240.71,2240.43,2240.48,0,0,0
2019-12-18 12:40:00-05:00,2240.47,2240.52,2240.41,2240.5,0,0,0
2019-12-18 12:41:00-05:00,2240.48,2240.56,2240.47,2240.56,0,0,0
2019-12-18 12:42:00-05:00,2240.63,2240.68,2240.61,2240.68,0,0,0
2019-12-18 12:43:00-05:00,2240.68,2240.76,2240.68,2240.74,0,0,0
2019-12-18 12:44:00-05:00,2240.75,2240.75,2240.61,2240.63,0,0,0
2019-12-18 12:45:00-05:00,2240.62,2240.68,2240.6,2240.62,0,0,0
2019-12-18 12:46:00-05:00,2240.61,2240.73,2240.5,2240.72,0,0,0
2019-12-18 12:47:00-05:00,2240.7,2240.83,2240.7,2240.83,0,0,0
2019-12-18 12:48:00-05:00,2240.77,2240.77,2240.49,2240.51,0,0,0
2019-12-18 12:49:00-05:00,2240.52,2240.52,2240.38,2240.48,0,0,0
2019-12-18 12:50:00-05:00,2240.48,2240.57,2240.48,2240.56,0,0,0
2019-12-18 12:51:00-05:00,2240.56,2240.56,2240.37,2240.4,0,0,0
2019-12-18 12:52:00-05:00,2240.37,2240.37,2240.0,2240.0,0,0,0
2019-12-18 12:53:00-05:00,2240.01,2240.07,2239.99,2240.03,0,0,0
2019-12-18 12:54:00-05:00,2240.01,2240.05,2239.98,2240.05,0,0,0
2019-12-18 12:55:00-05:00,2240.05,2240.12,2240.0,2240.12,0,0,0
2019-12-18 12:56:00-05:00,2240.15,2240.3,2240.15,2240.21,0,0,0
2019-12-18 12:57:00-05:00,2240.21,2240.21,2239.75,2239.77,0,0,0
2019-12-18 12:58:00-05:00,2239.75,2239.82,2239.73,2239.77,0,0,0
2019-12-18 12:59:00-05:00,2239.77,2239.77,2239.45,2239.45,0,0,0
2019-12-18 13:00:00-05:00,2239.45,2239.56,2239.44,2239.56,0,0,0
2019-12-18 13:01:00-05:00,2239.59,2239.89,2239.59,2239.76,0,0,0
2019-12-18 13:02:00-05:00,2239.8,2239.86,2239.66,2239.72,0,0,0
2019-12-18 13:03:00-05:00,2239.72,2239.83,2239.72,2239.83,0,0,0
2019-12-18 13:04:00-05:00,2239.82,2240.05,2239.7,2240.05,0,0,0
2019-12-18 13:05:00-05:00,2240.07,2240.27,2240.07,2240.22,0,0,0
2019-12-18 13:06:00-05:00,2240.18,2240.21,2239.96,2240.01,0,0,0
2019-12-18 13:07:00-05:00,2240.01,2240.01,2239.79,2239.82,0,0,0
2019-12-18 13:08:00-05:00,2239.76,2239.79,2239.7,2239.76,0,0,0
2019-12-18 13:09:00-05:00,2239.78,2239.81,2239.69,2239.77,0,0,0
2019-12-18 13:10:00-05:00,2239.72,2239.75,2239.67,2239.7,0,0,0
2019-12-18 13:11:00-05:00,2239.71,2239.71,2239.55,2239.71,0,0,0
2019-12-18 13:12:00-05:00,2239.71,2239.84,2239.69,2239.71,0,0,0
2019-12-18 13:13:00-05:00,2239.7,2239.82,2239.69,2239.82,0,0,0
2019-12-18 13:14:00-05:00,2239.84,2239.89,2239.82,2239.87,0,0,0
2019-12-18 13:15:00-05:00,2239.87,2239.95,2239.83,2239.95,0,0,0
2019-12-18 13:16:00-05:00,2239.95,2240.41,2239.95,2240.36,0,0,0
2019-12-18 13:17:00-05:00,2240.39,2240.48,2240.37,2240.48,0,0,0
2019-12-18 13:18:00-05:00,2240.46,2240.53,2240.26,2240.53,0,0,0
2019-12-18 13:19:00-05:00,2240.53,2240.6,2240.49,2240.51,0,0,0
2019-12-18 13:20:00-05:00,2240.55,2240.99,2240.55,2240.99,0,0,0
2019-12-18 13:21:00-05:00,2240.96,2241.01,2240.94,2240.97,0,0,0
2019-12-18 13:22:00-05:00,2240.97,2241.0,2240.63,2240.63,0,0,0
2019-12-18 13:23:00-05:00,2240.6,2240.69,2240.55,2240.67,0,0,0
2019-12-18 13:24:00-05:00,2240.72,2240.82,2240.58,2240.82,0,0,0
2019-12-18 13:25:00-05:00,2240.86,2241.17,2240.86,2241.1,0,0,0
2019-12-18 13:26:00-05:00,2241.11,2241.11,2240.89,2240.91,0,0,0
2019-12-18 13:27:00-05:00,2240.96,2241.09,2240.96,2240.99,0,0,0
2019-12-18 13:28:00-05:00,2240.99,2241.0,2240.75,2240.78,0,0,0
2019-12-18 13:29:00-05:00,2240.78,2240.78,2240.51,2240.52,0,0,0
2019-12-18 13:30:00-05:00,2240.51,2240.52,2240.42,2240.44,0,0,0
2019-12-18 13:31:00-05:00,2240.44,2240.44,2240.1,2240.16,0,0,0
2019-12-18 13:32:00-05:00,2240.16,2240.19,2240.1,2240.17,0,0,0
2019-12-18 13:33:00-05:00,2240.18,2240.4,2240.18,2240.34,0,0,0
2019-12-18 13:34:00-05:00,2240.36,2240.46,2240.36,2240.39,0,0,0
