Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,725.72,725.72,725.46,725.46,0,0,0
2019-12-18 17:01:00+01:00,725.54,725.56,725.54,725.56,0,0,0
2019-12-18 17:02:00+01:00,725.42,725.42,725.42,725.42,0,0,0
2019-12-18 17:03:00+01:00,725.37,725.43,725.37,725.43,0,0,0
2019-12-18 17:04:00+01:00,725.34,725.39,725.34,725.39,0,0,0
2019-12-18 17:07:00+01:00,725.27,725.27,725.12,725.12,0,0,0
2019-12-18 17:08:00+01:00,725.04,725.04,724.94,724.94,0,0,0
2019-12-18 17:09:00+01:00,724.86,724.86,724.86,724.86,0,0,0
2019-12-18 17:10:00+01:00,724.79,724.82,724.79,724.82,0,0,0
2019-12-18 17:11:00+01:00,724.77,724.77,724.45,724.45,0,0,0
2019-12-18 17:12:00+01:00,724.3,724.59,724.3,724.59,0,0,0
2019-12-18 17:13:00+01:00,724.81,724.98,724.81,724.98,0,0,0
2019-12-18 17:14:00+01:00,724.89,724.89,724.89,724.89,0,0,0
2019-12-18 17:15:00+01:00,725.04,725.11,725.04,725.11,0,0,0
2019-12-18 17:16:00+01:00,725.19,725.47,725.19,725.47,0,0,0
2019-12-18 17:17:00+01:00,725.57,725.57,725.57,725.57,0,0,0
2019-12-18 17:18:00+01:00,725.53,725.53,725.49,725.49,0,0,0
2019-12-18 17:19:00+01:00,725.45,725.63,725.45,725.63,0,0,0
2019-12-18 17:20:00+01:00,725.72,725.72,725.7,725.7,0,0,0
2019-12-18 17:21:00+01:00,725.66,725.73,725.66,725.73,0,0,0
2019-12-18 17:22:00+01:00,725.62,725.62,725.62,725.62,0,0,0
2019-12-18 17:23:00+01:00,725.69,725.69,725.69,725.69,0,0,0
2019-12-18 17:24:00+01:00,725.63,725.63,725.58,725.58,0,0,0
2019-12-18 17:25:00+01:00,725.56,725.68,725.56,725.68,0,0,0
2019-12-18 17:26:00+01:00,725.63,725.63,725.54,725.54,0,0,0
2019-12-18 17:27:00+01:00,725.63,725.63,725.58,725.58,0,0,0
2019-12-18 17:28:00+01:00,725.76,725.76,725.76,725.76,0,0,0
2019-12-18 17:29:00+01:00,725.86,725.86,725.86,725.86,0,0,0
2019-12-19 09:00:00+01:00,727.33,727.33,726.67,726.67,0,0,0
2019-12-19 09:01:00+01:00,727.07,727.29,727.07,727.29,0,0,0
2019-12-19 09:02:00+01:00,727.47,727.86,727.47,727.86,0,0,0
2019-12-19 09:03:00+01:00,727.6,727.6,727.6,727.6,0,0,0
2019-12-19 09:04:00+01:00,727.66,727.72,727.66,727.72,0,0,0
2019-12-19 09:05:00+01:00,727.86,727.87,727.86,727.87,0,0,0
2019-12-19 09:06:00+01:00,727.94,727.94,727.85,727.85,0,0,0
2019-12-19 09:07:00+01:00,727.73,727.73,727.52,727.52,0,0,0
2019-12-19 09:08:00+01:00,727.48,727.48,727.45,727.45,0,0,0
2019-12-19 09:09:00+01:00,727.41,727.41,727.35,727.35,0,0,0
2019-12-19 09:10:00+01:00,727.48,727.48,727.29,727.29,0,0,0
2019-12-19 09:11:00+01:00,727.5,727.5,727.46,727.46,0,0,0
2019-12-19 09:12:00+01:00,727.57,727.57,727.57,727.57,0,0,0
2019-12-19 09:13:00+01:00,727.48,727.48,727.47,727.47,0,0,0
2019-12-19 09:14:00+01:00,727.22,727.3,727.22,727.3,0,0,0
2019-12-19 09:15:00+01:00,727.42,727.67,727.42,727.67,0,0,0
2019-12-19 09:16:00+01:00,727.57,727.57,727.51,727.51,0,0,0
2019-12-19 09:17:00+01:00,727.5,727.5,727.31,727.31,0,0,0
2019-12-19 09:18:00+01:00,727.31,727.33,727.31,727.33,0,0,0
2019-12-19 09:19:00+01:00,727.2,727.2,727.09,727.09,0,0,0
2019-12-19 09:20:00+01:00,727.11,727.11,727.11,727.11,0,0,0
2019-12-19 09:21:00+01:00,727.16,727.16,727.09,727.09,0,0,0
2019-12-19 09:22:00+01:00,726.98,727.0,726.98,727.0,0,0,0
2019-12-19 09:23:00+01:00,727.06,727.06,727.01,727.01,0,0,0
2019-12-19 09:24:00+01:00,726.96,726.96,726.88,726.88,0,0,0
2019-12-19 09:25:00+01:00,726.89,726.92,726.89,726.92,0,0,0
2019-12-19 09:26:00+01:00,726.96,726.96,726.9,726.9,0,0,0
2019-12-19 09:27:00+01:00,726.97,726.98,726.97,726.98,0,0,0
2019-12-19 09:28:00+01:00,726.84,726.97,726.84,726.97,0,0,0
2019-12-19 09:29:00+01:00,727.08,727.08,727.0,727.0,0,0,0
2019-12-19 09:30:00+01:00,726.89,726.89,726.89,726.89,0,0,0
2019-12-19 09:31:00+01:00,727.0,727.0,726.9,726.9,0,0,0
2019-12-19 09:32:00+01:00,726.93,726.93,726.88,726.88,0,0,0
2019-12-19 09:33:00+01:00,726.84,727.03,726.84,727.03,0,0,0
2019-12-19 09:34:00+01:00,727.0,727.0,726.92,726.92,0,0,0
2019-12-19 09:35:00+01:00,726.92,726.92,726.86,726.86,0,0,0
2019-12-19 09:36:00+01:00,726.76,726.76,726.74,726.74,0,0,0
2019-12-19 09:37:00+01:00,726.71,726.88,726.71,726.88,0,0,0
2019-12-19 09:38:00+01:00,726.76,726.85,726.76,726.85,0,0,0
2019-12-19 09:39:00+01:00,726.84,726.84,726.82,726.82,0,0,0
2019-12-19 09:40:00+01:00,726.78,726.8,726.78,726.8,0,0,0
2019-12-19 09:41:00+01:00,726.72,726.72,726.7,726.7,0,0,0
2019-12-19 09:42:00+01:00,726.67,726.77,726.67,726.77,0,0,0
2019-12-19 09:43:00+01:00,726.74,726.74,726.65,726.65,0,0,0
2019-12-19 09:44:00+01:00,726.65,726.72,726.65,726.72,0,0,0
2019-12-19 09:45:00+01:00,726.63,726.65,726.63,726.65,0,0,0
2019-12-19 09:46:00+01:00,726.79,726.79,726.71,726.71,0,0,0
2019-12-19 09:47:00+01:00,726.72,726.8,726.72,726.8,0,0,0
2019-12-19 09:48:00+01:00,726.79,726.92,726.79,726.92,0,0,0
2019-12-19 09:49:00+01:00,726.81,726.81,726.56,726.56,0,0,0
2019-12-19 09:50:00+01:00,726.83,726.83,726.75,726.75,0,0,0
2019-12-19 09:51:00+01:00,726.71,726.71,726.55,726.55,0,0,0
2019-12-19 09:52:00+01:00,726.52,726.57,726.52,726.57,0,0,0
2019-12-19 09:53:00+01:00,726.51,726.6,726.51,726.6,0,0,0
2019-12-19 09:54:00+01:00,726.63,726.63,726.62,726.62,0,0,0
2019-12-19 09:55:00+01:00,726.76,726.76,726.73,726.73,0,0,0
2019-12-19 09:56:00+01:00,726.85,726.85,726.85,726.85,0,0,0
2019-12-19 09:57:00+01:00,726.78,726.78,726.7,726.7,0,0,0
2019-12-19 09:58:00+01:00,726.75,726.75,726.64,726.64,0,0,0
2019-12-19 09:59:00+01:00,726.65,726.65,726.65,726.65,0,0,0
2019-12-19 10:00:00+01:00,726.66,726.72,726.66,726.72,0,0,0
2019-12-19 10:01:00+01:00,726.85,726.85,726.85,726.85,0,0,0
2019-12-19 10:02:00+01:00,726.81,726.81,726.76,726.76,0,0,0
2019-12-19 10:03:00+01:00,726.75,726.75,726.75,726.75,0,0,0
2019-12-19 10:04:00+01:00,726.83,726.85,726.83,726.85,0,0,0
2019-12-19 10:05:00+01:00,726.8,726.8,726.7,726.7,0,0,0
2019-12-19 10:06:00+01:00,726.77,726.79,726.77,726.79,0,0,0
