Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1919.41,1919.41,1919.41,1919.41,0,0,0
2019-12-18 17:04:00+01:00,1920.28,1920.28,1920.28,1920.28,0,0,0
2019-12-18 17:05:00+01:00,1921.15,1921.15,1921.15,1921.15,0,0,0
2019-12-18 17:11:00+01:00,1920.28,1920.28,1920.28,1920.28,0,0,0
2019-12-18 17:13:00+01:00,1922.02,1922.02,1922.02,1922.02,0,0,0
2019-12-18 17:16:00+01:00,1921.15,1921.15,1921.15,1921.15,0,0,0
2019-12-18 17:18:00+01:00,1922.02,1922.02,1922.02,1922.02,0,0,0
2019-12-18 17:19:00+01:00,1922.89,1922.89,1922.89,1922.89,0,0,0
2019-12-18 17:20:00+01:00,1922.02,1922.02,1922.02,1922.02,0,0,0
2019-12-18 17:24:00+01:00,1921.15,1921.15,1921.15,1921.15,0,0,0
2019-12-19 09:00:00+01:00,1922.02,1922.02,1922.02,1922.02,0,0,0
2019-12-19 09:02:00+01:00,1924.63,1924.63,1924.63,1924.63,0,0,0
2019-12-19 09:03:00+01:00,1923.76,1923.76,1923.76,1923.76,0,0,0
2019-12-19 09:04:00+01:00,1924.63,1924.63,1924.63,1924.63,0,0,0
2019-12-19 09:06:00+01:00,1923.76,1923.76,1923.76,1923.76,0,0,0
2019-12-19 09:08:00+01:00,1925.5,1925.5,1925.5,1925.5,0,0,0
2019-12-19 09:11:00+01:00,1924.63,1924.63,1924.63,1924.63,0,0,0
2019-12-19 09:13:00+01:00,1923.76,1923.76,1923.76,1923.76,0,0,0
2019-12-19 09:15:00+01:00,1924.63,1924.63,1924.63,1924.63,0,0,0
2019-12-19 09:16:00+01:00,1925.5,1925.5,1925.5,1925.5,0,0,0
2019-12-19 09:17:00+01:00,1926.37,1926.37,1926.37,1926.37,0,0,0
2019-12-19 09:18:00+01:00,1925.5,1925.5,1925.5,1925.5,0,0,0
