Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2303.67,2304.14,2303.67,2304.14,0,0,0
2019-12-18 11:01:00-05:00,2304.27,2304.27,2304.04,2304.04,0,0,0
2019-12-18 11:02:00-05:00,2303.94,2304.14,2303.64,2304.01,0,0,0
2019-12-18 11:03:00-05:00,2303.97,2304.78,2303.94,2304.34,0,0,0
2019-12-18 11:04:00-05:00,2303.99,2304.17,2303.77,2304.17,0,0,0
2019-12-18 11:05:00-05:00,2303.99,2304.11,2303.77,2303.94,0,0,0
2019-12-18 11:06:00-05:00,2303.91,2304.31,2303.7,2303.7,0,0,0
2019-12-18 11:07:00-05:00,2303.59,2303.6,2303.1,2303.5,0,0,0
2019-12-18 11:08:00-05:00,2303.4,2303.67,2303.4,2303.67,0,0,0
2019-12-18 11:09:00-05:00,2303.67,2303.67,2303.4,2303.6,0,0,0
2019-12-18 11:10:00-05:00,2303.7,2304.11,2303.4,2303.6,0,0,0
2019-12-18 11:11:00-05:00,2303.65,2303.7,2303.42,2303.6,0,0,0
2019-12-18 11:12:00-05:00,2303.3,2303.77,2303.1,2303.44,0,0,0
2019-12-18 11:13:00-05:00,2303.37,2303.77,2302.76,2303.23,0,0,0
2019-12-18 11:14:00-05:00,2303.17,2303.4,2302.97,2302.97,0,0,0
2019-12-18 11:15:00-05:00,2302.93,2303.23,2302.76,2303.1,0,0,0
2019-12-18 11:16:00-05:00,2302.76,2303.5,2302.76,2303.23,0,0,0
2019-12-18 11:17:00-05:00,2303.23,2303.4,2303.13,2303.13,0,0,0
2019-12-18 11:18:00-05:00,2303.0,2303.44,2303.0,2303.44,0,0,0
2019-12-18 11:19:00-05:00,2302.76,2303.77,2302.76,2303.3,0,0,0
2019-12-18 11:20:00-05:00,2303.1,2303.33,2303.1,2303.33,0,0,0
2019-12-18 11:21:00-05:00,2303.27,2303.28,2303.25,2303.28,0,0,0
2019-12-18 11:22:00-05:00,2303.3,2303.77,2303.1,2303.37,0,0,0
2019-12-18 11:23:00-05:00,2303.4,2303.5,2303.1,2303.5,0,0,0
2019-12-18 11:24:00-05:00,2303.55,2303.64,2303.4,2303.64,0,0,0
2019-12-18 11:25:00-05:00,2303.67,2303.69,2303.4,2303.65,0,0,0
2019-12-18 11:26:00-05:00,2303.6,2303.67,2303.1,2303.47,0,0,0
2019-12-18 11:27:00-05:00,2303.35,2303.77,2303.1,2303.1,0,0,0
2019-12-18 11:28:00-05:00,2303.1,2303.77,2303.1,2303.77,0,0,0
2019-12-18 11:29:00-05:00,2303.1,2303.77,2303.1,2303.44,0,0,0
2019-12-18 11:30:00-05:00,2303.44,2303.44,2303.08,2303.1,0,0,0
2019-12-18 11:31:00-05:00,2303.27,2303.77,2303.1,2303.25,0,0,0
2019-12-18 11:32:00-05:00,2303.1,2303.25,2302.97,2303.03,0,0,0
2019-12-18 11:33:00-05:00,2303.44,2303.44,2302.86,2302.86,0,0,0
2019-12-18 11:34:00-05:00,2303.0,2303.13,2302.76,2302.98,0,0,0
2019-12-18 11:35:00-05:00,2303.0,2303.0,2302.73,2302.97,0,0,0
2019-12-18 11:36:00-05:00,2302.97,2303.17,2302.9,2302.9,0,0,0
2019-12-18 11:37:00-05:00,2302.9,2303.1,2302.43,2302.93,0,0,0
2019-12-18 11:38:00-05:00,2302.6,2302.9,2302.26,2302.26,0,0,0
2019-12-18 11:39:00-05:00,2302.43,2302.6,2302.29,2302.53,0,0,0
2019-12-18 11:40:00-05:00,2302.36,2302.76,2302.09,2302.73,0,0,0
2019-12-18 11:41:00-05:00,2302.55,2302.55,2302.23,2302.26,0,0,0
2019-12-18 11:42:00-05:00,2302.13,2302.43,2301.76,2302.43,0,0,0
2019-12-18 11:43:00-05:00,2302.18,2302.29,2302.02,2302.06,0,0,0
2019-12-18 11:44:00-05:00,2302.02,2302.33,2301.76,2302.19,0,0,0
2019-12-18 11:45:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-18 11:46:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-18 11:47:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-18 11:48:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-18 11:49:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-18 11:50:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-18 11:51:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-18 11:52:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-18 11:53:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-18 11:54:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-18 11:55:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-18 11:56:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-18 11:57:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-18 11:58:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-18 11:59:00-05:00,2303.94,2303.94,2303.94,2303.94,0,0,0
2019-12-19 09:30:00-05:00,2292.05,2293.05,2292.05,2293.02,0,0,0
2019-12-19 09:31:00-05:00,2292.87,2293.39,2292.72,2292.94,0,0,0
2019-12-19 09:32:00-05:00,2292.94,2292.99,2292.72,2292.9,0,0,0
2019-12-19 09:33:00-05:00,2292.69,2293.39,2292.69,2293.39,0,0,0
2019-12-19 09:34:00-05:00,2293.12,2293.5,2292.72,2293.35,0,0,0
2019-12-19 09:35:00-05:00,2293.42,2293.72,2293.42,2293.55,0,0,0
2019-12-19 09:36:00-05:00,2294.05,2294.05,2293.05,2294.05,0,0,0
2019-12-19 09:37:00-05:00,2293.72,2294.05,2293.32,2294.05,0,0,0
