Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1072.62,1072.66,1072.45,1072.52,0,0,0
2019-12-18 11:01:00-05:00,1072.52,1072.6,1072.32,1072.38,0,0,0
2019-12-18 11:02:00-05:00,1072.39,1072.46,1072.35,1072.36,0,0,0
2019-12-18 11:03:00-05:00,1072.47,1072.65,1072.41,1072.54,0,0,0
2019-12-18 11:04:00-05:00,1072.54,1072.63,1072.45,1072.63,0,0,0
2019-12-18 11:05:00-05:00,1072.63,1072.65,1072.6,1072.64,0,0,0
2019-12-18 11:06:00-05:00,1072.58,1072.71,1072.48,1072.48,0,0,0
2019-12-18 11:07:00-05:00,1072.38,1072.38,1072.1,1072.23,0,0,0
2019-12-18 11:08:00-05:00,1072.02,1072.09,1071.78,1071.87,0,0,0
2019-12-18 11:09:00-05:00,1071.85,1071.89,1071.71,1071.8,0,0,0
2019-12-18 11:10:00-05:00,1071.84,1071.84,1071.76,1071.81,0,0,0
2019-12-18 11:11:00-05:00,1071.87,1071.9,1071.77,1071.79,0,0,0
2019-12-18 11:12:00-05:00,1071.8,1071.93,1071.79,1071.9,0,0,0
2019-12-18 11:13:00-05:00,1071.9,1072.03,1071.79,1071.8,0,0,0
2019-12-18 11:14:00-05:00,1071.82,1071.99,1071.38,1071.81,0,0,0
2019-12-18 11:15:00-05:00,1071.88,1072.14,1071.85,1071.85,0,0,0
2019-12-18 11:16:00-05:00,1072.13,1072.23,1071.9,1072.04,0,0,0
2019-12-18 11:17:00-05:00,1072.26,1072.26,1072.05,1072.06,0,0,0
2019-12-18 11:18:00-05:00,1072.07,1072.07,1071.58,1072.05,0,0,0
2019-12-18 11:19:00-05:00,1072.04,1072.37,1072.04,1072.11,0,0,0
2019-12-18 11:20:00-05:00,1072.14,1072.15,1072.14,1072.15,0,0,0
2019-12-18 11:21:00-05:00,1072.27,1072.27,1072.25,1072.27,0,0,0
2019-12-18 11:22:00-05:00,1072.34,1072.55,1072.31,1072.52,0,0,0
2019-12-18 11:23:00-05:00,1072.52,1072.59,1072.29,1072.4,0,0,0
2019-12-18 11:24:00-05:00,1072.41,1072.71,1072.41,1072.48,0,0,0
2019-12-18 11:25:00-05:00,1072.47,1072.74,1072.47,1072.52,0,0,0
2019-12-18 11:26:00-05:00,1072.71,1072.78,1072.45,1072.45,0,0,0
2019-12-18 11:27:00-05:00,1072.04,1072.5,1071.98,1072.42,0,0,0
2019-12-18 11:28:00-05:00,1072.41,1072.5,1071.95,1072.36,0,0,0
2019-12-18 11:29:00-05:00,1072.37,1072.44,1071.76,1072.14,0,0,0
2019-12-18 11:30:00-05:00,1072.11,1072.17,1071.74,1071.85,0,0,0
2019-12-18 11:31:00-05:00,1071.81,1071.87,1071.39,1071.82,0,0,0
2019-12-18 11:32:00-05:00,1071.81,1071.82,1071.39,1071.78,0,0,0
2019-12-18 11:33:00-05:00,1071.87,1071.94,1071.8,1071.81,0,0,0
