Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2158.75,2158.75,2157.7,2157.77,0,0,0
2019-12-18 11:01:00-05:00,2157.87,2157.87,2157.2,2157.2,0,0,0
2019-12-18 11:02:00-05:00,2157.14,2157.65,2157.14,2157.53,0,0,0
2019-12-18 11:03:00-05:00,2157.81,2158.39,2157.43,2158.13,0,0,0
2019-12-18 11:04:00-05:00,2157.89,2158.37,2157.74,2158.37,0,0,0
2019-12-18 11:05:00-05:00,2158.4,2158.58,2158.1,2158.1,0,0,0
2019-12-18 11:06:00-05:00,2157.92,2158.48,2157.92,2157.95,0,0,0
2019-12-18 11:07:00-05:00,2157.71,2157.71,2156.65,2157.2,0,0,0
2019-12-18 11:08:00-05:00,2156.62,2156.72,2155.8,2155.93,0,0,0
2019-12-18 11:09:00-05:00,2156.03,2156.39,2155.71,2156.21,0,0,0
2019-12-18 11:10:00-05:00,2155.81,2156.33,2155.81,2156.06,0,0,0
2019-12-18 11:11:00-05:00,2156.12,2156.58,2156.12,2156.28,0,0,0
2019-12-18 11:12:00-05:00,2156.38,2156.8,2156.38,2156.61,0,0,0
2019-12-18 11:13:00-05:00,2156.89,2156.89,2156.33,2156.59,0,0,0
2019-12-18 11:14:00-05:00,2156.49,2156.87,2154.72,2155.92,0,0,0
2019-12-18 11:15:00-05:00,2155.95,2156.73,2155.95,2156.1,0,0,0
2019-12-18 11:16:00-05:00,2156.94,2157.01,2156.26,2156.47,0,0,0
2019-12-18 11:17:00-05:00,2156.91,2156.91,2155.5,2156.51,0,0,0
2019-12-18 11:18:00-05:00,2156.49,2156.7,2155.35,2156.41,0,0,0
2019-12-18 11:19:00-05:00,2156.41,2156.58,2155.29,2156.38,0,0,0
2019-12-18 11:20:00-05:00,2156.34,2156.45,2156.34,2156.45,0,0,0
2019-12-18 11:21:00-05:00,2157.4,2157.4,2156.58,2156.61,0,0,0
2019-12-18 11:22:00-05:00,2156.83,2157.63,2156.76,2156.85,0,0,0
2019-12-18 11:23:00-05:00,2156.79,2157.61,2156.73,2157.61,0,0,0
2019-12-18 11:24:00-05:00,2157.05,2158.19,2157.05,2157.99,0,0,0
2019-12-18 11:25:00-05:00,2157.5,2158.04,2157.43,2157.46,0,0,0
2019-12-18 11:26:00-05:00,2158.04,2158.04,2157.3,2157.44,0,0,0
2019-12-18 11:27:00-05:00,2157.35,2157.59,2156.12,2157.24,0,0,0
2019-12-18 11:28:00-05:00,2157.97,2157.97,2155.77,2156.86,0,0,0
2019-12-18 11:29:00-05:00,2156.91,2156.91,2155.36,2155.89,0,0,0
2019-12-18 11:30:00-05:00,2155.83,2155.97,2154.78,2155.97,0,0,0
2019-12-18 11:31:00-05:00,2155.93,2156.04,2154.78,2155.89,0,0,0
2019-12-18 11:32:00-05:00,2154.78,2155.85,2154.78,2154.78,0,0,0
2019-12-18 11:33:00-05:00,2154.78,2155.95,2154.78,2154.78,0,0,0
2019-12-18 11:34:00-05:00,2155.87,2155.93,2154.78,2154.78,0,0,0
2019-12-18 11:35:00-05:00,2155.99,2156.45,2152.87,2152.87,0,0,0
2019-12-18 11:36:00-05:00,2152.87,2154.8,2152.87,2154.03,0,0,0
2019-12-18 11:37:00-05:00,2152.87,2153.99,2152.87,2152.87,0,0,0
2019-12-18 11:38:00-05:00,2152.87,2153.89,2152.87,2153.74,0,0,0
2019-12-18 11:39:00-05:00,2154.12,2154.12,2152.87,2153.93,0,0,0
2019-12-18 11:40:00-05:00,2153.87,2154.8,2153.87,2154.09,0,0,0
2019-12-18 11:41:00-05:00,2154.8,2154.8,2152.87,2153.99,0,0,0
2019-12-18 11:42:00-05:00,2153.99,2154.12,2152.87,2154.12,0,0,0
2019-12-18 11:43:00-05:00,2153.85,2153.93,2152.87,2153.76,0,0,0
2019-12-18 11:44:00-05:00,2152.87,2154.12,2152.87,2153.49,0,0,0
2019-12-18 11:45:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-18 11:46:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-18 11:47:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-18 11:48:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-18 11:49:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-18 11:50:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-18 11:51:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-18 11:52:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-18 11:53:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-18 11:54:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-18 11:55:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-18 11:56:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-18 11:57:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-18 11:58:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-18 11:59:00-05:00,2155.0,2155.0,2155.0,2155.0,0,0,0
2019-12-19 09:30:00-05:00,2151.09,2152.12,2150.01,2151.29,0,0,0
2019-12-19 09:31:00-05:00,2151.88,2151.88,2150.89,2151.55,0,0,0
2019-12-19 09:32:00-05:00,2150.85,2151.42,2149.25,2151.05,0,0,0
2019-12-19 09:33:00-05:00,2151.19,2151.62,2150.7,2150.7,0,0,0
2019-12-19 09:34:00-05:00,2150.68,2151.52,2150.63,2150.63,0,0,0
2019-12-19 09:35:00-05:00,2151.2,2151.2,2150.28,2150.28,0,0,0
2019-12-19 09:36:00-05:00,2150.11,2150.9,2150.04,2150.31,0,0,0
2019-12-19 09:37:00-05:00,2151.11,2151.11,2150.35,2150.61,0,0,0
2019-12-19 09:38:00-05:00,2150.9,2150.9,2149.7,2149.7,0,0,0
2019-12-19 09:39:00-05:00,2149.76,2150.35,2149.72,2149.99,0,0,0
2019-12-19 09:40:00-05:00,2149.9,2150.05,2149.33,2149.42,0,0,0
2019-12-19 09:41:00-05:00,2149.38,2150.27,2149.38,2149.67,0,0,0
2019-12-19 09:42:00-05:00,2149.62,2149.85,2148.79,2148.79,0,0,0
2019-12-19 09:43:00-05:00,2148.79,2150.1,2148.75,2149.98,0,0,0
