Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1513.46,1513.61,1513.12,1513.24,0,0,0
2019-12-18 11:01:00-05:00,1513.35,1513.37,1512.76,1512.76,0,0,0
2019-12-18 11:02:00-05:00,1512.72,1512.76,1512.69,1512.72,0,0,0
2019-12-18 11:03:00-05:00,1512.91,1513.14,1512.72,1512.96,0,0,0
2019-12-18 11:04:00-05:00,1513.67,1513.85,1513.51,1513.67,0,0,0
2019-12-18 11:05:00-05:00,1513.91,1513.98,1513.51,1513.88,0,0,0
2019-12-18 11:06:00-05:00,1513.8,1514.04,1513.51,1513.7,0,0,0
2019-12-18 11:07:00-05:00,1513.64,1513.64,1512.96,1513.02,0,0,0
2019-12-18 11:08:00-05:00,1512.79,1512.79,1512.15,1512.41,0,0,0
2019-12-18 11:09:00-05:00,1512.37,1512.84,1512.37,1512.84,0,0,0
2019-12-18 11:10:00-05:00,1512.62,1512.84,1512.34,1512.44,0,0,0
2019-12-18 11:11:00-05:00,1512.64,1512.89,1512.49,1512.89,0,0,0
2019-12-18 11:12:00-05:00,1512.82,1512.82,1512.32,1512.49,0,0,0
2019-12-18 11:13:00-05:00,1512.42,1513.02,1512.42,1512.93,0,0,0
2019-12-18 11:14:00-05:00,1512.54,1512.93,1511.97,1511.97,0,0,0
2019-12-18 11:17:00-05:00,1512.98,1513.35,1512.47,1513.2,0,0,0
2019-12-18 11:18:00-05:00,1512.62,1512.62,1512.62,1512.62,0,0,0
2019-12-18 11:19:00-05:00,1512.18,1512.5,1511.57,1512.45,0,0,0
2019-12-18 11:20:00-05:00,1511.66,1513.22,1511.66,1513.22,0,0,0
2019-12-18 11:21:00-05:00,1513.01,1513.45,1512.45,1513.35,0,0,0
2019-12-18 11:22:00-05:00,1513.82,1513.82,1512.93,1512.93,0,0,0
2019-12-18 11:23:00-05:00,1513.33,1513.33,1512.89,1513.33,0,0,0
2019-12-18 11:24:00-05:00,1512.92,1513.52,1512.92,1513.21,0,0,0
2019-12-18 11:25:00-05:00,1513.18,1514.01,1513.18,1514.01,0,0,0
2019-12-18 11:26:00-05:00,1513.65,1514.01,1513.57,1513.57,0,0,0
2019-12-18 11:27:00-05:00,1513.5,1514.31,1512.86,1512.86,0,0,0
2019-12-18 11:28:00-05:00,1513.9,1514.31,1513.14,1513.92,0,0,0
2019-12-18 11:29:00-05:00,1513.6,1513.87,1512.53,1512.53,0,0,0
2019-12-18 11:30:00-05:00,1511.77,1512.79,1511.77,1512.6,0,0,0
2019-12-18 11:31:00-05:00,1512.57,1512.65,1511.77,1512.55,0,0,0
2019-12-18 11:32:00-05:00,1511.77,1512.52,1511.77,1511.77,0,0,0
2019-12-18 11:33:00-05:00,1511.77,1512.59,1511.77,1511.77,0,0,0
2019-12-18 11:34:00-05:00,1511.77,1512.79,1511.77,1511.77,0,0,0
2019-12-18 11:35:00-05:00,1512.61,1513.13,1511.57,1512.21,0,0,0
2019-12-18 11:36:00-05:00,1511.98,1512.55,1511.19,1512.55,0,0,0
2019-12-18 11:37:00-05:00,1511.19,1511.96,1511.19,1511.19,0,0,0
2019-12-18 11:38:00-05:00,1511.19,1511.89,1511.19,1511.8,0,0,0
2019-12-18 11:39:00-05:00,1511.83,1511.98,1511.19,1511.94,0,0,0
2019-12-18 11:40:00-05:00,1511.89,1512.55,1511.19,1512.04,0,0,0
2019-12-18 11:41:00-05:00,1512.55,1512.55,1511.19,1511.98,0,0,0
2019-12-18 11:42:00-05:00,1511.98,1512.07,1511.19,1512.07,0,0,0
2019-12-18 11:43:00-05:00,1511.88,1511.94,1511.19,1511.81,0,0,0
2019-12-18 11:44:00-05:00,1511.19,1511.83,1511.19,1511.19,0,0,0
2019-12-18 11:46:00-05:00,1512.68,1512.68,1512.68,1512.68,0,0,0
2019-12-18 11:47:00-05:00,1512.68,1512.68,1512.68,1512.68,0,0,0
2019-12-18 11:48:00-05:00,1512.68,1512.68,1512.68,1512.68,0,0,0
2019-12-18 11:49:00-05:00,1512.68,1512.68,1512.68,1512.68,0,0,0
2019-12-18 11:50:00-05:00,1512.68,1512.68,1512.68,1512.68,0,0,0
2019-12-18 11:51:00-05:00,1512.68,1512.68,1512.68,1512.68,0,0,0
