Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,445.84,445.84,445.76,445.83,0,0,0
2019-12-18 11:01:00-05:00,445.83,445.93,445.83,445.93,0,0,0
2019-12-18 11:02:00-05:00,445.97,445.97,445.93,445.97,0,0,0
2019-12-18 11:03:00-05:00,445.97,446.03,445.97,446.03,0,0,0
2019-12-18 11:04:00-05:00,446.04,446.07,446.04,446.07,0,0,0
2019-12-18 11:05:00-05:00,446.07,446.07,446.02,446.04,0,0,0
2019-12-18 11:06:00-05:00,446.04,446.04,445.95,445.95,0,0,0
2019-12-18 11:07:00-05:00,445.97,445.99,445.97,445.97,0,0,0
2019-12-18 11:08:00-05:00,445.95,445.99,445.95,445.98,0,0,0
2019-12-18 11:09:00-05:00,445.99,446.0,445.98,446.0,0,0,0
2019-12-18 11:10:00-05:00,446.01,446.01,445.97,445.98,0,0,0
2019-12-18 11:11:00-05:00,445.99,445.99,445.94,445.94,0,0,0
2019-12-18 11:12:00-05:00,445.94,445.97,445.94,445.97,0,0,0
2019-12-18 11:13:00-05:00,445.98,446.07,445.98,446.06,0,0,0
2019-12-18 11:14:00-05:00,446.08,446.13,446.08,446.13,0,0,0
2019-12-18 11:15:00-05:00,446.15,446.16,446.11,446.13,0,0,0
2019-12-18 11:16:00-05:00,446.12,446.22,446.12,446.22,0,0,0
2019-12-18 11:17:00-05:00,446.23,446.23,446.18,446.2,0,0,0
2019-12-18 11:18:00-05:00,446.19,446.19,446.14,446.19,0,0,0
2019-12-18 11:19:00-05:00,446.18,446.26,446.18,446.26,0,0,0
2019-12-18 11:20:00-05:00,446.24,446.24,446.24,446.24,0,0,0
2019-12-18 11:21:00-05:00,446.27,446.27,446.27,446.27,0,0,0
2019-12-18 11:22:00-05:00,446.27,446.3,446.27,446.3,0,0,0
2019-12-18 11:23:00-05:00,446.29,446.29,446.26,446.26,0,0,0
2019-12-18 11:24:00-05:00,446.24,446.26,446.24,446.24,0,0,0
2019-12-18 11:25:00-05:00,446.27,446.31,446.27,446.31,0,0,0
2019-12-18 11:26:00-05:00,446.33,446.33,446.33,446.33,0,0,0
2019-12-18 11:27:00-05:00,446.35,446.42,446.35,446.42,0,0,0
2019-12-18 11:28:00-05:00,446.43,446.54,446.43,446.54,0,0,0
2019-12-18 11:29:00-05:00,446.54,446.59,446.54,446.58,0,0,0
2019-12-18 11:30:00-05:00,446.59,446.61,446.55,446.61,0,0,0
2019-12-18 11:31:00-05:00,446.62,446.69,446.62,446.69,0,0,0
2019-12-18 11:32:00-05:00,446.68,446.68,446.65,446.65,0,0,0
2019-12-18 11:33:00-05:00,446.64,446.67,446.64,446.67,0,0,0
2019-12-18 11:34:00-05:00,446.66,446.68,446.62,446.62,0,0,0
2019-12-18 11:35:00-05:00,446.64,446.67,446.64,446.64,0,0,0
2019-12-18 11:36:00-05:00,446.61,446.64,446.59,446.64,0,0,0
2019-12-18 11:37:00-05:00,446.63,446.64,446.63,446.64,0,0,0
2019-12-18 11:38:00-05:00,446.63,446.63,446.6,446.61,0,0,0
2019-12-18 11:39:00-05:00,446.63,446.66,446.62,446.66,0,0,0
2019-12-18 11:40:00-05:00,446.67,446.71,446.67,446.71,0,0,0
2019-12-18 11:41:00-05:00,446.74,446.77,446.74,446.77,0,0,0
2019-12-18 11:42:00-05:00,446.75,446.79,446.75,446.78,0,0,0
2019-12-18 11:43:00-05:00,446.79,446.8,446.78,446.78,0,0,0
2019-12-18 11:44:00-05:00,446.76,446.77,446.76,446.77,0,0,0
2019-12-18 11:45:00-05:00,446.77,446.78,446.77,446.77,0,0,0
2019-12-18 11:46:00-05:00,446.77,446.77,446.71,446.74,0,0,0
2019-12-18 11:47:00-05:00,446.72,446.72,446.68,446.68,0,0,0
2019-12-18 11:48:00-05:00,446.62,446.67,446.62,446.67,0,0,0
2019-12-18 11:49:00-05:00,446.67,446.68,446.67,446.67,0,0,0
2019-12-18 11:50:00-05:00,446.68,446.72,446.68,446.72,0,0,0
2019-12-18 11:51:00-05:00,446.69,446.76,446.69,446.76,0,0,0
2019-12-18 11:52:00-05:00,446.75,446.79,446.75,446.78,0,0,0
2019-12-18 11:53:00-05:00,446.78,446.79,446.77,446.79,0,0,0
2019-12-18 11:54:00-05:00,446.78,446.78,446.72,446.72,0,0,0
2019-12-18 11:55:00-05:00,446.68,446.71,446.66,446.66,0,0,0
2019-12-18 11:56:00-05:00,446.64,446.64,446.62,446.62,0,0,0
2019-12-18 11:57:00-05:00,446.61,446.61,446.59,446.59,0,0,0
2019-12-18 11:58:00-05:00,446.57,446.63,446.56,446.63,0,0,0
2019-12-18 11:59:00-05:00,446.61,446.64,446.61,446.62,0,0,0
2019-12-18 12:00:00-05:00,446.55,446.56,446.55,446.56,0,0,0
2019-12-18 12:01:00-05:00,446.46,446.46,446.43,446.45,0,0,0
2019-12-18 12:02:00-05:00,446.44,446.48,446.4,446.4,0,0,0
2019-12-18 12:03:00-05:00,446.44,446.54,446.38,446.53,0,0,0
2019-12-18 12:04:00-05:00,446.49,446.56,446.49,446.54,0,0,0
2019-12-18 12:05:00-05:00,446.55,446.55,446.54,446.54,0,0,0
2019-12-18 12:06:00-05:00,446.5,446.5,446.46,446.46,0,0,0
2019-12-18 12:07:00-05:00,446.45,446.51,446.45,446.51,0,0,0
2019-12-18 12:08:00-05:00,446.52,446.63,446.52,446.61,0,0,0
2019-12-18 12:09:00-05:00,446.6,446.61,446.59,446.59,0,0,0
2019-12-18 12:10:00-05:00,446.55,446.61,446.55,446.6,0,0,0
2019-12-18 12:11:00-05:00,446.59,446.63,446.59,446.63,0,0,0
2019-12-18 12:12:00-05:00,446.62,446.62,446.56,446.61,0,0,0
2019-12-18 12:13:00-05:00,446.59,446.61,446.59,446.59,0,0,0
2019-12-18 12:18:00-05:00,446.46,446.48,446.46,446.48,0,0,0
2019-12-18 12:19:00-05:00,446.52,446.52,446.51,446.51,0,0,0
2019-12-18 12:20:00-05:00,446.52,446.52,446.51,446.51,0,0,0
2019-12-18 12:21:00-05:00,446.51,446.51,446.5,446.5,0,0,0
2019-12-18 12:22:00-05:00,446.5,446.5,446.46,446.46,0,0,0
2019-12-18 12:23:00-05:00,446.49,446.49,446.46,446.47,0,0,0
2019-12-18 12:24:00-05:00,446.45,446.46,446.43,446.44,0,0,0
2019-12-18 12:25:00-05:00,446.42,446.43,446.42,446.43,0,0,0
2019-12-18 12:26:00-05:00,446.37,446.48,446.37,446.48,0,0,0
2019-12-18 12:27:00-05:00,446.48,446.5,446.47,446.5,0,0,0
2019-12-18 12:28:00-05:00,446.34,446.46,446.34,446.46,0,0,0
2019-12-18 12:29:00-05:00,446.47,446.47,446.33,446.33,0,0,0
2019-12-18 12:30:00-05:00,446.4,446.49,446.39,446.49,0,0,0
2019-12-18 12:31:00-05:00,446.47,446.51,446.47,446.5,0,0,0
2019-12-18 12:32:00-05:00,446.51,446.53,446.51,446.53,0,0,0
2019-12-18 12:33:00-05:00,446.49,446.5,446.49,446.5,0,0,0
2019-12-18 12:34:00-05:00,446.49,446.51,446.49,446.51,0,0,0
2019-12-18 12:35:00-05:00,446.45,446.47,446.45,446.45,0,0,0
2019-12-18 12:36:00-05:00,446.47,446.48,446.46,446.46,0,0,0
2019-12-18 12:37:00-05:00,446.48,446.51,446.48,446.51,0,0,0
2019-12-18 12:38:00-05:00,446.55,446.56,446.55,446.56,0,0,0
2019-12-18 12:39:00-05:00,446.57,446.57,446.53,446.53,0,0,0
2019-12-18 12:40:00-05:00,446.52,446.55,446.46,446.46,0,0,0
2019-12-18 12:41:00-05:00,446.56,446.56,446.54,446.55,0,0,0
2019-12-18 12:42:00-05:00,446.54,446.56,446.54,446.56,0,0,0
2019-12-18 12:43:00-05:00,446.54,446.55,446.54,446.55,0,0,0
2019-12-18 12:44:00-05:00,446.52,446.53,446.52,446.52,0,0,0
2019-12-18 12:45:00-05:00,446.45,446.52,446.45,446.51,0,0,0
2019-12-18 12:46:00-05:00,446.52,446.54,446.52,446.54,0,0,0
2019-12-18 12:47:00-05:00,446.59,446.6,446.59,446.6,0,0,0
2019-12-18 12:48:00-05:00,446.6,446.62,446.59,446.59,0,0,0
2019-12-18 12:49:00-05:00,446.61,446.62,446.61,446.62,0,0,0
2019-12-18 12:50:00-05:00,446.6,446.61,446.52,446.61,0,0,0
