Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,116.96,116.96,116.96,116.96,0,0,0
2019-12-19 09:00:00+01:00,116.81,116.81,116.81,116.81,0,0,0
2019-12-19 09:10:00+01:00,116.81,116.81,116.81,116.81,0,0,0
2019-12-19 09:20:00+01:00,116.8,116.8,116.8,116.8,0,0,0
2019-12-19 09:30:00+01:00,116.8,116.8,116.8,116.8,0,0,0
2019-12-19 09:40:00+01:00,116.81,116.81,116.81,116.81,0,0,0
2019-12-19 09:50:00+01:00,116.81,116.81,116.81,116.81,0,0,0
2019-12-19 10:00:00+01:00,116.78,116.78,116.78,116.78,0,0,0
2019-12-19 10:10:00+01:00,116.78,116.78,116.78,116.78,0,0,0
2019-12-19 10:20:00+01:00,116.78,116.78,116.78,116.78,0,0,0
2019-12-19 10:30:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-19 10:40:00+01:00,116.75,116.75,116.75,116.75,0,0,0
2019-12-19 10:50:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-19 11:00:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-19 11:10:00+01:00,116.74,116.74,116.74,116.74,0,0,0
2019-12-19 11:20:00+01:00,116.74,116.74,116.74,116.74,0,0,0
2019-12-19 11:30:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-19 11:40:00+01:00,116.82,116.82,116.82,116.82,0,0,0
2019-12-19 11:50:00+01:00,116.82,116.82,116.82,116.82,0,0,0
2019-12-19 12:00:00+01:00,116.82,116.82,116.82,116.82,0,0,0
2019-12-19 12:10:00+01:00,116.81,116.81,116.81,116.81,0,0,0
2019-12-19 12:20:00+01:00,116.81,116.81,116.81,116.81,0,0,0
2019-12-19 12:30:00+01:00,116.81,116.81,116.81,116.81,0,0,0
2019-12-19 12:40:00+01:00,116.81,116.81,116.81,116.81,0,0,0
2019-12-19 12:50:00+01:00,116.81,116.81,116.81,116.81,0,0,0
2019-12-19 13:00:00+01:00,116.81,116.81,116.81,116.81,0,0,0
2019-12-19 13:10:00+01:00,116.8,116.8,116.8,116.8,0,0,0
2019-12-19 13:20:00+01:00,116.8,116.8,116.8,116.8,0,0,0
2019-12-19 13:30:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-19 13:40:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-19 13:50:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-19 14:00:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-19 14:10:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-19 14:20:00+01:00,116.78,116.78,116.78,116.78,0,0,0
2019-12-19 14:30:00+01:00,116.77,116.77,116.77,116.77,0,0,0
2019-12-19 14:40:00+01:00,116.78,116.78,116.78,116.78,0,0,0
2019-12-19 14:50:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-19 15:00:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-19 15:10:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-19 15:20:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-19 15:30:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-19 15:40:00+01:00,116.81,116.81,116.81,116.81,0,0,0
2019-12-19 15:50:00+01:00,116.81,116.81,116.81,116.81,0,0,0
2019-12-19 16:00:00+01:00,116.8,116.8,116.8,116.8,0,0,0
2019-12-19 16:10:00+01:00,116.8,116.8,116.8,116.8,0,0,0
2019-12-19 16:20:00+01:00,116.77,116.77,116.77,116.77,0,0,0
2019-12-19 16:30:00+01:00,116.7,116.7,116.7,116.7,0,0,0
2019-12-19 16:40:00+01:00,116.71,116.71,116.71,116.71,0,0,0
2019-12-19 16:50:00+01:00,116.71,116.71,116.71,116.71,0,0,0
2019-12-19 17:00:00+01:00,116.71,116.71,116.71,116.71,0,0,0
2019-12-20 09:00:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-20 09:10:00+01:00,116.8,116.8,116.8,116.8,0,0,0
2019-12-20 09:20:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-20 09:30:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-20 09:40:00+01:00,116.78,116.78,116.78,116.78,0,0,0
2019-12-20 09:50:00+01:00,116.78,116.78,116.78,116.78,0,0,0
2019-12-20 10:00:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-20 10:10:00+01:00,116.71,116.71,116.71,116.71,0,0,0
2019-12-20 10:20:00+01:00,116.72,116.72,116.72,116.72,0,0,0
2019-12-20 10:30:00+01:00,116.7,116.7,116.7,116.7,0,0,0
2019-12-20 10:40:00+01:00,116.71,116.71,116.71,116.71,0,0,0
2019-12-20 10:50:00+01:00,116.71,116.71,116.71,116.71,0,0,0
2019-12-20 11:00:00+01:00,116.71,116.71,116.71,116.71,0,0,0
2019-12-20 11:10:00+01:00,116.72,116.72,116.72,116.72,0,0,0
2019-12-20 11:20:00+01:00,116.73,116.73,116.73,116.73,0,0,0
2019-12-20 11:30:00+01:00,116.75,116.75,116.75,116.75,0,0,0
2019-12-20 11:40:00+01:00,116.72,116.72,116.72,116.72,0,0,0
2019-12-20 11:50:00+01:00,116.75,116.75,116.75,116.75,0,0,0
2019-12-20 12:00:00+01:00,116.73,116.73,116.73,116.73,0,0,0
2019-12-20 12:10:00+01:00,116.74,116.74,116.74,116.74,0,0,0
2019-12-20 12:20:00+01:00,116.74,116.74,116.74,116.74,0,0,0
2019-12-20 12:30:00+01:00,116.74,116.74,116.74,116.74,0,0,0
2019-12-20 12:40:00+01:00,116.73,116.73,116.73,116.73,0,0,0
2019-12-20 12:50:00+01:00,116.73,116.73,116.73,116.73,0,0,0
2019-12-20 13:00:00+01:00,116.73,116.73,116.73,116.73,0,0,0
2019-12-20 13:10:00+01:00,116.73,116.73,116.73,116.73,0,0,0
2019-12-20 13:20:00+01:00,116.73,116.73,116.73,116.73,0,0,0
2019-12-20 13:30:00+01:00,116.71,116.71,116.71,116.71,0,0,0
2019-12-20 13:40:00+01:00,116.71,116.71,116.71,116.71,0,0,0
2019-12-20 13:50:00+01:00,116.69,116.69,116.69,116.69,0,0,0
2019-12-20 14:00:00+01:00,116.69,116.69,116.69,116.69,0,0,0
2019-12-20 14:10:00+01:00,116.68,116.68,116.68,116.68,0,0,0
2019-12-20 14:20:00+01:00,116.66,116.66,116.66,116.66,0,0,0
2019-12-20 14:30:00+01:00,116.66,116.66,116.66,116.66,0,0,0
2019-12-20 14:40:00+01:00,116.66,116.66,116.66,116.66,0,0,0
2019-12-20 14:50:00+01:00,116.66,116.66,116.66,116.66,0,0,0
2019-12-20 15:00:00+01:00,116.66,116.66,116.66,116.66,0,0,0
2019-12-20 15:10:00+01:00,116.66,116.66,116.66,116.66,0,0,0
2019-12-20 15:20:00+01:00,116.66,116.66,116.66,116.66,0,0,0
2019-12-20 15:30:00+01:00,116.65,116.65,116.65,116.65,0,0,0
2019-12-20 15:40:00+01:00,116.65,116.65,116.65,116.65,0,0,0
2019-12-20 15:50:00+01:00,116.65,116.65,116.65,116.65,0,0,0
2019-12-20 16:00:00+01:00,116.65,116.65,116.65,116.65,0,0,0
2019-12-20 16:10:00+01:00,116.67,116.67,116.67,116.67,0,0,0
2019-12-20 16:20:00+01:00,116.69,116.69,116.69,116.69,0,0,0
2019-12-20 16:30:00+01:00,116.75,116.75,116.75,116.75,0,0,0
2019-12-20 16:40:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-20 16:50:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-20 17:00:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-23 09:00:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-23 09:10:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-23 09:20:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-23 09:30:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-23 09:40:00+01:00,116.77,116.77,116.77,116.77,0,0,0
2019-12-23 09:50:00+01:00,116.75,116.75,116.75,116.75,0,0,0
2019-12-23 10:00:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-23 10:10:00+01:00,116.74,116.74,116.74,116.74,0,0,0
2019-12-23 10:20:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-23 10:30:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-23 10:40:00+01:00,116.75,116.75,116.75,116.75,0,0,0
2019-12-23 10:50:00+01:00,116.77,116.77,116.77,116.77,0,0,0
2019-12-23 11:00:00+01:00,116.78,116.78,116.78,116.78,0,0,0
2019-12-23 11:10:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-23 11:20:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-23 11:30:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-23 11:40:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-23 11:50:00+01:00,116.8,116.8,116.8,116.8,0,0,0
2019-12-23 12:00:00+01:00,116.8,116.8,116.8,116.8,0,0,0
2019-12-23 12:10:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-23 12:20:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-23 12:30:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-23 12:40:00+01:00,116.76,116.76,116.76,116.76,0,0,0
2019-12-23 12:50:00+01:00,116.76,116.76,116.76,116.76,0,0,0
