Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:59:00-05:00,844.57,844.57,844.57,844.57,0,0,0
2019-12-18 12:00:00-05:00,844.57,844.57,844.57,844.57,0,0,0
2019-12-19 11:59:00-05:00,845.49,845.49,845.49,845.49,0,0,0
2019-12-19 12:00:00-05:00,845.49,845.49,845.49,845.49,0,0,0
2019-12-20 11:59:00-05:00,845.15,845.15,845.15,845.15,0,0,0
2019-12-20 12:00:00-05:00,845.15,845.15,845.15,845.15,0,0,0
2019-12-23 12:00:00-05:00,844.01,844.01,844.01,844.01,0,0,0
2019-12-24 11:59:00-05:00,845.48,845.48,845.48,845.48,0,0,0
2019-12-24 12:00:00-05:00,845.48,845.48,845.48,845.48,0,0,0
2019-12-24 11:59:00-05:00,845.48,845.48,845.48,845.48,0,0,0
2019-12-24 12:00:00-05:00,845.48,845.48,845.48,845.48,0,0,0
2019-12-26 11:59:00-05:00,839.11,839.11,839.11,839.11,0,0,0
2019-12-26 12:00:00-05:00,839.11,839.11,839.11,839.11,0,0,0
2019-12-27 11:59:00-05:00,848.2,848.2,848.2,848.2,0,0,0
2019-12-27 12:00:00-05:00,848.2,848.2,848.2,848.2,0,0,0
2019-12-30 11:59:00-05:00,852.19,852.19,852.19,852.19,0,0,0
2019-12-30 12:00:00-05:00,852.19,852.19,852.19,852.19,0,0,0
