Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,275.83,275.83,275.8,275.8,0,0,0
2019-12-18 17:03:00+01:00,275.84,275.84,275.84,275.84,0,0,0
2019-12-18 17:04:00+01:00,275.89,275.89,275.85,275.85,0,0,0
2019-12-18 17:05:00+01:00,275.91,275.91,275.91,275.91,0,0,0
2019-12-18 17:06:00+01:00,275.99,275.99,275.99,275.99,0,0,0
2019-12-18 17:07:00+01:00,275.95,275.95,275.92,275.92,0,0,0
2019-12-18 17:08:00+01:00,275.93,275.93,275.92,275.92,0,0,0
2019-12-18 17:09:00+01:00,275.89,275.89,275.89,275.89,0,0,0
2019-12-18 17:10:00+01:00,275.9,275.92,275.9,275.92,0,0,0
2019-12-18 17:11:00+01:00,276.0,276.0,275.98,275.98,0,0,0
2019-12-18 17:12:00+01:00,275.92,275.92,275.92,275.92,0,0,0
2019-12-18 17:13:00+01:00,275.9,275.91,275.9,275.91,0,0,0
2019-12-18 17:14:00+01:00,275.96,275.96,275.96,275.96,0,0,0
2019-12-18 17:15:00+01:00,276.02,276.02,276.01,276.01,0,0,0
2019-12-18 17:16:00+01:00,276.03,276.03,275.99,275.99,0,0,0
2019-12-18 17:17:00+01:00,276.04,276.04,276.04,276.04,0,0,0
2019-12-18 17:18:00+01:00,276.06,276.06,276.04,276.04,0,0,0
2019-12-18 17:19:00+01:00,276.02,276.02,276.02,276.02,0,0,0
2019-12-18 17:20:00+01:00,276.07,276.07,275.99,275.99,0,0,0
2019-12-18 17:21:00+01:00,275.97,275.97,275.95,275.95,0,0,0
2019-12-18 17:22:00+01:00,275.94,275.94,275.92,275.92,0,0,0
2019-12-18 17:23:00+01:00,275.91,275.91,275.91,275.91,0,0,0
2019-12-18 17:24:00+01:00,275.93,275.93,275.93,275.93,0,0,0
2019-12-18 17:25:00+01:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-18 17:26:00+01:00,275.93,275.98,275.93,275.98,0,0,0
2019-12-18 17:27:00+01:00,275.98,275.98,275.94,275.94,0,0,0
2019-12-18 17:28:00+01:00,275.98,275.98,275.98,275.98,0,0,0
2019-12-19 09:00:00+01:00,276.7,276.7,276.55,276.55,0,0,0
2019-12-19 09:01:00+01:00,276.46,276.46,276.41,276.41,0,0,0
2019-12-19 09:02:00+01:00,276.37,276.37,276.31,276.31,0,0,0
2019-12-19 09:03:00+01:00,276.3,276.37,276.3,276.37,0,0,0
2019-12-19 09:04:00+01:00,276.35,276.41,276.35,276.41,0,0,0
2019-12-19 09:05:00+01:00,276.36,276.4,276.36,276.4,0,0,0
2019-12-19 09:06:00+01:00,276.43,276.43,276.37,276.37,0,0,0
2019-12-19 09:07:00+01:00,276.37,276.37,276.37,276.37,0,0,0
2019-12-19 09:08:00+01:00,276.27,276.27,276.23,276.23,0,0,0
2019-12-19 09:09:00+01:00,276.29,276.29,276.22,276.22,0,0,0
2019-12-19 09:10:00+01:00,276.17,276.21,276.17,276.21,0,0,0
2019-12-19 09:11:00+01:00,276.25,276.25,276.24,276.24,0,0,0
2019-12-19 09:12:00+01:00,276.22,276.32,276.22,276.32,0,0,0
2019-12-19 09:13:00+01:00,276.26,276.26,276.25,276.25,0,0,0
2019-12-19 09:14:00+01:00,276.3,276.3,276.3,276.3,0,0,0
2019-12-19 09:15:00+01:00,276.61,276.82,276.61,276.82,0,0,0
2019-12-19 09:16:00+01:00,276.82,276.82,276.82,276.82,0,0,0
2019-12-19 09:17:00+01:00,276.98,276.98,276.78,276.78,0,0,0
2019-12-19 09:18:00+01:00,276.83,276.85,276.83,276.85,0,0,0
2019-12-19 09:19:00+01:00,276.83,276.83,276.8,276.8,0,0,0
2019-12-19 09:20:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-19 09:21:00+01:00,276.82,276.82,276.79,276.79,0,0,0
2019-12-19 09:22:00+01:00,276.79,276.79,276.77,276.77,0,0,0
2019-12-19 09:23:00+01:00,276.79,276.8,276.79,276.8,0,0,0
2019-12-19 09:24:00+01:00,276.82,276.85,276.82,276.85,0,0,0
2019-12-19 09:25:00+01:00,276.82,276.83,276.82,276.83,0,0,0
2019-12-19 09:26:00+01:00,276.93,276.93,276.92,276.92,0,0,0
2019-12-19 09:27:00+01:00,276.86,276.86,276.86,276.86,0,0,0
2019-12-19 09:28:00+01:00,276.95,276.95,276.89,276.89,0,0,0
2019-12-19 09:29:00+01:00,276.92,276.92,276.89,276.89,0,0,0
2019-12-19 09:30:00+01:00,276.75,276.75,276.75,276.75,0,0,0
2019-12-19 09:31:00+01:00,276.73,276.73,276.69,276.69,0,0,0
2019-12-19 09:32:00+01:00,276.67,276.73,276.67,276.73,0,0,0
2019-12-19 09:33:00+01:00,276.72,276.73,276.72,276.73,0,0,0
2019-12-19 09:34:00+01:00,276.74,276.74,276.7,276.7,0,0,0
2019-12-19 09:35:00+01:00,276.73,276.73,276.6,276.6,0,0,0
2019-12-19 09:36:00+01:00,276.58,276.58,276.57,276.57,0,0,0
2019-12-19 09:37:00+01:00,276.52,276.52,276.49,276.49,0,0,0
2019-12-19 09:38:00+01:00,276.46,276.46,276.45,276.45,0,0,0
2019-12-19 09:39:00+01:00,276.41,276.41,276.28,276.28,0,0,0
2019-12-19 09:40:00+01:00,276.24,276.24,276.23,276.23,0,0,0
2019-12-19 09:41:00+01:00,276.21,276.21,276.2,276.2,0,0,0
2019-12-19 09:42:00+01:00,276.21,276.22,276.21,276.22,0,0,0
2019-12-19 09:43:00+01:00,276.22,276.22,276.17,276.17,0,0,0
2019-12-19 09:44:00+01:00,276.15,276.15,276.13,276.13,0,0,0
2019-12-19 09:45:00+01:00,276.13,276.13,276.13,276.13,0,0,0
2019-12-19 09:46:00+01:00,276.12,276.12,276.1,276.1,0,0,0
2019-12-19 09:47:00+01:00,276.07,276.08,276.07,276.08,0,0,0
2019-12-19 09:48:00+01:00,276.07,276.12,276.07,276.12,0,0,0
2019-12-19 09:49:00+01:00,276.14,276.2,276.14,276.2,0,0,0
2019-12-19 09:50:00+01:00,276.2,276.21,276.2,276.21,0,0,0
2019-12-19 09:51:00+01:00,276.31,276.36,276.31,276.36,0,0,0
2019-12-19 09:52:00+01:00,276.48,276.48,276.35,276.35,0,0,0
2019-12-19 09:53:00+01:00,276.37,276.37,276.32,276.32,0,0,0
2019-12-19 09:54:00+01:00,276.35,276.44,276.35,276.44,0,0,0
2019-12-19 09:55:00+01:00,276.72,276.72,276.59,276.59,0,0,0
2019-12-19 09:56:00+01:00,276.63,276.66,276.63,276.66,0,0,0
2019-12-19 09:57:00+01:00,276.62,276.63,276.62,276.63,0,0,0
2019-12-19 09:58:00+01:00,276.59,276.61,276.59,276.61,0,0,0
2019-12-19 09:59:00+01:00,276.57,276.57,276.54,276.54,0,0,0
2019-12-19 10:00:00+01:00,276.5,276.56,276.5,276.56,0,0,0
2019-12-19 10:01:00+01:00,276.6,276.6,276.6,276.6,0,0,0
2019-12-19 10:02:00+01:00,276.6,276.64,276.6,276.64,0,0,0
2019-12-19 10:03:00+01:00,276.57,276.57,276.55,276.55,0,0,0
2019-12-19 10:04:00+01:00,276.52,276.52,276.51,276.51,0,0,0
2019-12-19 10:05:00+01:00,276.5,276.52,276.5,276.52,0,0,0
