Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,957.54,957.57,957.37,957.37,0,0,0
2019-12-18 11:01:00-05:00,957.42,957.45,957.28,957.28,0,0,0
2019-12-18 11:02:00-05:00,957.25,957.31,957.19,957.31,0,0,0
2019-12-18 11:03:00-05:00,957.29,957.46,957.28,957.44,0,0,0
2019-12-18 11:04:00-05:00,957.37,957.48,957.35,957.42,0,0,0
2019-12-18 11:05:00-05:00,957.45,957.53,957.45,957.49,0,0,0
2019-12-18 11:06:00-05:00,957.47,957.63,957.42,957.42,0,0,0
2019-12-18 11:07:00-05:00,957.42,957.42,957.16,957.16,0,0,0
2019-12-18 11:08:00-05:00,957.12,957.13,956.95,956.99,0,0,0
2019-12-18 11:09:00-05:00,956.99,957.15,956.92,957.11,0,0,0
2019-12-18 11:10:00-05:00,957.23,957.36,957.18,957.31,0,0,0
2019-12-18 11:11:00-05:00,957.37,957.48,957.29,957.48,0,0,0
2019-12-18 11:12:00-05:00,957.5,957.5,957.05,957.05,0,0,0
2019-12-18 11:13:00-05:00,957.29,957.31,957.17,957.23,0,0,0
2019-12-18 11:14:00-05:00,957.41,957.41,956.95,956.95,0,0,0
2019-12-18 11:17:00-05:00,957.32,957.47,957.32,957.39,0,0,0
2019-12-18 11:18:00-05:00,957.36,957.36,957.01,957.14,0,0,0
2019-12-18 11:19:00-05:00,957.27,957.39,956.91,957.18,0,0,0
2019-12-18 11:20:00-05:00,957.19,957.36,957.09,957.22,0,0,0
2019-12-18 11:21:00-05:00,957.04,957.45,957.04,957.29,0,0,0
2019-12-18 11:22:00-05:00,957.3,957.36,957.09,957.09,0,0,0
2019-12-18 11:23:00-05:00,957.07,957.2,956.99,957.2,0,0,0
2019-12-18 11:24:00-05:00,957.05,957.27,957.05,957.23,0,0,0
2019-12-18 11:25:00-05:00,957.16,957.38,957.15,957.26,0,0,0
2019-12-18 11:26:00-05:00,957.38,957.45,957.27,957.37,0,0,0
2019-12-18 11:27:00-05:00,957.31,957.43,957.06,957.19,0,0,0
2019-12-18 11:28:00-05:00,957.45,957.47,957.14,957.3,0,0,0
2019-12-18 11:29:00-05:00,957.25,957.35,957.01,957.02,0,0,0
2019-12-18 11:30:00-05:00,956.58,956.89,956.53,956.89,0,0,0
2019-12-18 11:31:00-05:00,956.84,956.88,956.58,956.84,0,0,0
2019-12-18 11:32:00-05:00,956.85,956.87,956.54,956.77,0,0,0
2019-12-18 11:33:00-05:00,956.84,956.92,956.63,956.86,0,0,0
2019-12-18 11:34:00-05:00,956.86,956.99,956.61,956.92,0,0,0
2019-12-18 11:35:00-05:00,956.85,956.85,955.46,955.55,0,0,0
2019-12-18 11:36:00-05:00,955.53,955.7,955.13,955.13,0,0,0
2019-12-18 11:37:00-05:00,955.13,955.45,955.13,955.35,0,0,0
2019-12-18 11:38:00-05:00,955.33,955.37,955.11,955.34,0,0,0
2019-12-18 11:39:00-05:00,955.43,955.48,955.22,955.45,0,0,0
2019-12-18 11:40:00-05:00,955.41,955.62,955.41,955.43,0,0,0
2019-12-18 11:41:00-05:00,955.61,955.61,955.17,955.39,0,0,0
2019-12-18 11:42:00-05:00,955.42,955.44,955.16,955.44,0,0,0
2019-12-18 11:43:00-05:00,955.31,955.37,955.08,955.28,0,0,0
2019-12-18 11:44:00-05:00,955.09,955.32,955.09,955.32,0,0,0
2019-12-18 11:46:00-05:00,955.74,955.74,955.74,955.74,0,0,0
2019-12-18 11:47:00-05:00,955.74,955.74,955.74,955.74,0,0,0
2019-12-18 11:48:00-05:00,955.74,955.74,955.74,955.74,0,0,0
2019-12-18 11:49:00-05:00,955.74,955.74,955.74,955.74,0,0,0
2019-12-18 11:50:00-05:00,955.74,955.74,955.74,955.74,0,0,0
2019-12-18 11:51:00-05:00,955.74,955.74,955.74,955.74,0,0,0
2019-12-18 11:52:00-05:00,955.74,955.74,955.74,955.74,0,0,0
2019-12-18 11:53:00-05:00,955.74,955.74,955.74,955.74,0,0,0
2019-12-18 11:54:00-05:00,955.74,955.74,955.74,955.74,0,0,0
2019-12-18 11:55:00-05:00,955.74,955.74,955.74,955.74,0,0,0
2019-12-18 11:56:00-05:00,955.74,955.74,955.74,955.74,0,0,0
2019-12-18 11:57:00-05:00,955.74,955.74,955.74,955.74,0,0,0
2019-12-18 11:58:00-05:00,955.74,955.74,955.74,955.74,0,0,0
2019-12-18 11:59:00-05:00,955.74,955.74,955.74,955.74,0,0,0
