Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2705.81,2705.81,2705.35,2705.38,0,0,0
2019-12-18 11:01:00-05:00,2705.46,2705.52,2705.39,2705.41,0,0,0
2019-12-18 11:02:00-05:00,2705.44,2705.49,2705.23,2705.24,0,0,0
2019-12-18 11:03:00-05:00,2705.26,2705.26,2705.13,2705.19,0,0,0
2019-12-18 11:04:00-05:00,2705.2,2705.49,2705.2,2705.44,0,0,0
2019-12-18 11:05:00-05:00,2705.42,2705.42,2705.08,2705.1,0,0,0
2019-12-18 11:06:00-05:00,2705.02,2705.05,2704.69,2704.8,0,0,0
2019-12-18 11:07:00-05:00,2704.74,2704.77,2704.56,2704.59,0,0,0
2019-12-18 11:08:00-05:00,2704.5,2704.66,2704.5,2704.57,0,0,0
2019-12-18 11:09:00-05:00,2704.59,2704.61,2704.35,2704.43,0,0,0
2019-12-18 11:10:00-05:00,2704.45,2704.45,2704.12,2704.12,0,0,0
2019-12-18 11:11:00-05:00,2704.1,2704.1,2703.75,2703.78,0,0,0
2019-12-18 11:12:00-05:00,2703.79,2704.49,2703.75,2704.49,0,0,0
2019-12-18 11:13:00-05:00,2704.59,2704.67,2704.51,2704.54,0,0,0
2019-12-18 11:14:00-05:00,2704.47,2704.75,2704.47,2704.75,0,0,0
2019-12-18 11:17:00-05:00,2706.82,2707.53,2706.82,2707.28,0,0,0
2019-12-18 11:18:00-05:00,2707.31,2707.43,2707.04,2707.43,0,0,0
2019-12-18 11:19:00-05:00,2707.28,2707.39,2707.18,2707.37,0,0,0
2019-12-18 11:20:00-05:00,2707.38,2707.4,2707.21,2707.21,0,0,0
2019-12-18 11:21:00-05:00,2707.25,2707.58,2707.23,2707.58,0,0,0
2019-12-18 11:22:00-05:00,2707.51,2707.7,2707.49,2707.5,0,0,0
2019-12-18 11:23:00-05:00,2707.5,2707.5,2707.02,2707.02,0,0,0
2019-12-18 11:24:00-05:00,2707.11,2707.29,2706.97,2707.29,0,0,0
2019-12-18 11:25:00-05:00,2707.33,2707.49,2707.31,2707.34,0,0,0
2019-12-18 11:26:00-05:00,2707.31,2707.38,2707.29,2707.35,0,0,0
2019-12-18 11:27:00-05:00,2707.33,2707.4,2707.31,2707.4,0,0,0
2019-12-18 11:28:00-05:00,2707.46,2707.74,2707.46,2707.74,0,0,0
2019-12-18 11:29:00-05:00,2707.82,2707.88,2707.74,2707.81,0,0,0
2019-12-18 11:30:00-05:00,2707.77,2708.06,2707.77,2708.06,0,0,0
2019-12-18 11:31:00-05:00,2708.12,2708.34,2708.12,2708.22,0,0,0
2019-12-18 11:32:00-05:00,2708.28,2708.32,2707.81,2707.86,0,0,0
2019-12-18 11:33:00-05:00,2707.94,2707.94,2707.47,2707.56,0,0,0
2019-12-18 11:34:00-05:00,2707.54,2707.63,2707.26,2707.26,0,0,0
2019-12-18 11:35:00-05:00,2707.22,2707.25,2707.13,2707.13,0,0,0
2019-12-18 11:36:00-05:00,2707.15,2707.5,2707.09,2707.43,0,0,0
2019-12-18 11:37:00-05:00,2707.24,2707.41,2707.24,2707.38,0,0,0
2019-12-18 11:38:00-05:00,2707.36,2707.63,2707.36,2707.59,0,0,0
2019-12-18 11:39:00-05:00,2707.59,2707.65,2707.45,2707.49,0,0,0
2019-12-18 11:40:00-05:00,2707.49,2707.82,2707.47,2707.77,0,0,0
2019-12-18 11:41:00-05:00,2707.77,2707.88,2707.73,2707.88,0,0,0
2019-12-18 11:42:00-05:00,2707.87,2708.7,2707.83,2708.7,0,0,0
2019-12-18 11:43:00-05:00,2708.64,2708.64,2708.06,2708.07,0,0,0
2019-12-18 11:44:00-05:00,2708.08,2708.1,2708.08,2708.1,0,0,0
2019-12-18 11:46:00-05:00,2707.96,2708.04,2707.96,2708.02,0,0,0
2019-12-18 11:47:00-05:00,2708.02,2708.07,2707.83,2707.84,0,0,0
2019-12-18 11:48:00-05:00,2707.87,2707.87,2707.53,2707.53,0,0,0
2019-12-18 11:49:00-05:00,2707.49,2707.51,2707.31,2707.31,0,0,0
2019-12-18 11:50:00-05:00,2707.27,2707.27,2706.99,2706.99,0,0,0
2019-12-18 11:51:00-05:00,2706.92,2706.92,2706.53,2706.53,0,0,0
2019-12-18 11:52:00-05:00,2706.51,2706.88,2706.49,2706.79,0,0,0
2019-12-18 11:53:00-05:00,2706.88,2707.01,2706.88,2706.97,0,0,0
2019-12-18 11:54:00-05:00,2706.96,2707.01,2706.68,2706.68,0,0,0
2019-12-18 11:55:00-05:00,2706.78,2706.78,2706.57,2706.68,0,0,0
