Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,479.15,479.15,479.15,479.15,0,0,0
2019-12-18 10:01:00-06:00,479.02,479.02,479.02,479.02,18180,0,0
2019-12-18 10:02:00-06:00,478.91,479.01,478.82,478.82,115274,0,0
2019-12-18 10:03:00-06:00,478.87,478.87,478.81,478.81,7492,0,0
2019-12-18 10:04:00-06:00,478.87,478.87,478.67,478.67,10733,0,0
2019-12-18 10:05:00-06:00,478.75,478.99,478.75,478.9,9897,0,0
2019-12-18 10:06:00-06:00,478.89,479.02,478.8,479.02,7587,0,0
2019-12-18 10:07:00-06:00,479.07,479.2,479.07,479.2,10136,0,0
2019-12-18 10:08:00-06:00,479.58,479.58,478.91,479.0,13989,0,0
2019-12-18 10:09:00-06:00,478.89,478.89,478.79,478.79,9822,0,0
2019-12-18 10:10:00-06:00,478.89,478.95,478.84,478.95,8835,0,0
2019-12-18 10:11:00-06:00,478.95,479.12,478.95,479.12,15549,0,0
2019-12-18 10:12:00-06:00,479.17,479.21,479.17,479.17,10442,0,0
2019-12-18 10:13:00-06:00,479.18,479.18,479.02,479.02,6139,0,0
2019-12-18 10:14:00-06:00,479.02,479.08,479.01,479.08,12622,0,0
2019-12-18 10:15:00-06:00,478.97,478.97,478.92,478.92,18838,0,0
2019-12-18 10:16:00-06:00,478.92,478.92,478.92,478.92,3718,0,0
2019-12-18 10:17:00-06:00,478.94,478.96,478.9,478.9,8263,0,0
2019-12-18 10:18:00-06:00,479.03,479.03,479.03,479.03,3288,0,0
2019-12-18 10:19:00-06:00,478.94,478.94,478.85,478.85,39629,0,0
2019-12-18 10:20:00-06:00,478.86,478.86,478.84,478.86,124088,0,0
2019-12-18 10:21:00-06:00,478.82,478.83,478.76,478.79,101714,0,0
2019-12-18 10:22:00-06:00,478.75,478.82,478.69,478.82,99862,0,0
2019-12-18 10:23:00-06:00,478.82,479.07,478.82,479.07,23881,0,0
2019-12-18 10:24:00-06:00,479.0,479.0,478.74,478.74,11836,0,0
2019-12-18 10:25:00-06:00,478.83,479.01,478.83,479.01,12519,0,0
2019-12-18 10:26:00-06:00,479.0,479.0,478.9,478.9,134481,0,0
2019-12-18 10:27:00-06:00,478.84,478.85,478.84,478.85,5525,0,0
2019-12-18 10:28:00-06:00,478.85,478.89,478.82,478.89,61036,0,0
2019-12-18 10:29:00-06:00,478.82,478.84,478.79,478.84,7465,0,0
2019-12-18 10:30:00-06:00,478.82,478.82,478.73,478.75,4225,0,0
2019-12-18 10:31:00-06:00,478.69,478.74,478.66,478.74,6699,0,0
2019-12-18 10:32:00-06:00,478.76,478.83,478.73,478.73,4830,0,0
2019-12-18 10:33:00-06:00,478.67,478.74,478.67,478.74,702741,0,0
2019-12-18 10:34:00-06:00,478.79,479.22,478.79,479.22,32071,0,0
2019-12-18 10:35:00-06:00,479.25,479.53,479.25,479.46,11395,0,0
2019-12-18 10:36:00-06:00,479.57,479.63,479.53,479.53,12162,0,0
2019-12-18 10:37:00-06:00,479.54,479.54,479.49,479.53,8876,0,0
2019-12-18 10:38:00-06:00,479.6,479.7,479.6,479.7,13037,0,0
2019-12-18 10:39:00-06:00,479.65,479.66,479.57,479.58,6714,0,0
