Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1285.51,1285.52,1285.42,1285.51,0,0,0
2019-12-18 11:01:00-05:00,1285.6,1285.72,1285.38,1285.38,0,0,0
2019-12-18 11:02:00-05:00,1285.4,1285.49,1285.29,1285.44,0,0,0
2019-12-18 11:03:00-05:00,1285.53,1285.72,1285.46,1285.46,0,0,0
2019-12-18 11:04:00-05:00,1285.52,1285.64,1285.44,1285.64,0,0,0
2019-12-18 11:05:00-05:00,1285.65,1285.71,1285.51,1285.67,0,0,0
2019-12-18 11:06:00-05:00,1285.62,1285.89,1285.48,1285.48,0,0,0
2019-12-18 11:07:00-05:00,1285.39,1285.47,1285.08,1285.28,0,0,0
2019-12-18 11:08:00-05:00,1285.21,1285.21,1284.93,1285.12,0,0,0
2019-12-18 11:09:00-05:00,1284.97,1284.97,1284.66,1284.66,0,0,0
2019-12-18 11:10:00-05:00,1284.74,1285.14,1284.72,1285.14,0,0,0
2019-12-18 11:11:00-05:00,1285.22,1285.43,1285.22,1285.4,0,0,0
2019-12-18 11:12:00-05:00,1285.44,1285.53,1284.08,1285.44,0,0,0
2019-12-18 11:13:00-05:00,1284.94,1285.78,1284.94,1285.58,0,0,0
2019-12-18 11:14:00-05:00,1285.55,1285.75,1285.23,1285.75,0,0,0
2019-12-18 11:15:00-05:00,1285.79,1286.06,1285.66,1285.85,0,0,0
2019-12-18 11:16:00-05:00,1285.84,1286.21,1285.79,1286.03,0,0,0
2019-12-18 11:17:00-05:00,1286.22,1286.22,1285.61,1285.82,0,0,0
2019-12-18 11:18:00-05:00,1285.77,1285.77,1285.15,1285.42,0,0,0
2019-12-18 11:19:00-05:00,1285.47,1285.68,1285.09,1285.44,0,0,0
2019-12-18 11:20:00-05:00,1285.44,1285.44,1285.41,1285.41,0,0,0
2019-12-18 11:21:00-05:00,1285.61,1285.69,1285.48,1285.69,0,0,0
2019-12-18 11:22:00-05:00,1285.66,1285.66,1285.44,1285.54,0,0,0
2019-12-18 11:23:00-05:00,1285.78,1285.93,1285.55,1285.93,0,0,0
2019-12-18 11:24:00-05:00,1285.79,1286.09,1285.79,1285.81,0,0,0
2019-12-18 11:25:00-05:00,1285.81,1286.19,1285.81,1286.14,0,0,0
2019-12-18 11:26:00-05:00,1286.3,1286.3,1286.01,1286.01,0,0,0
2019-12-18 11:27:00-05:00,1286.02,1286.35,1285.67,1285.71,0,0,0
2019-12-18 11:28:00-05:00,1286.05,1286.05,1285.54,1285.97,0,0,0
2019-12-18 11:29:00-05:00,1286.11,1286.18,1285.47,1285.47,0,0,0
2019-12-18 11:30:00-05:00,1285.57,1285.72,1285.25,1285.72,0,0,0
2019-12-18 11:31:00-05:00,1285.68,1285.84,1285.31,1285.7,0,0,0
2019-12-18 11:32:00-05:00,1285.35,1285.78,1285.27,1285.27,0,0,0
2019-12-18 11:33:00-05:00,1285.7,1285.99,1285.33,1285.7,0,0,0
2019-12-18 11:34:00-05:00,1285.35,1285.86,1285.31,1285.75,0,0,0
2019-12-18 11:35:00-05:00,1285.83,1285.83,1284.61,1284.61,0,0,0
2019-12-18 11:36:00-05:00,1284.63,1284.86,1284.2,1284.74,0,0,0
