Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,555.98,556.34,554.58,554.8,0,0,0
2019-12-19 09:01:00+07:00,554.53,554.77,553.61,553.69,0,0,0
2019-12-19 09:02:00+07:00,553.69,553.86,553.43,553.52,0,0,0
2019-12-19 09:03:00+07:00,553.52,553.94,553.37,553.76,0,0,0
2019-12-19 09:04:00+07:00,553.7,554.19,553.68,554.08,0,0,0
2019-12-19 09:05:00+07:00,554.06,554.32,553.93,554.05,0,0,0
2019-12-19 09:06:00+07:00,554.05,554.26,553.97,554.16,0,0,0
2019-12-19 09:07:00+07:00,554.16,554.21,553.73,554.02,0,0,0
2019-12-19 09:08:00+07:00,554.02,554.17,553.5,554.17,0,0,0
2019-12-19 09:09:00+07:00,554.19,554.53,554.02,554.02,0,0,0
2019-12-19 09:10:00+07:00,554.02,554.62,553.98,554.56,0,0,0
2019-12-19 09:11:00+07:00,554.53,554.91,553.95,554.54,0,0,0
2019-12-19 09:12:00+07:00,554.52,554.61,554.26,554.3,0,0,0
2019-12-19 09:13:00+07:00,554.3,554.5,554.23,554.35,0,0,0
2019-12-19 09:14:00+07:00,554.35,554.43,553.76,554.16,0,0,0
2019-12-19 09:15:00+07:00,554.16,554.53,553.8,554.07,0,0,0
2019-12-19 09:16:00+07:00,553.98,553.98,553.67,553.67,0,0,0
2019-12-19 09:17:00+07:00,553.72,554.67,553.72,554.11,0,0,0
2019-12-19 09:18:00+07:00,554.11,554.7,553.78,554.31,0,0,0
2019-12-19 09:19:00+07:00,554.22,554.6,553.9,554.06,0,0,0
2019-12-19 09:20:00+07:00,554.06,554.28,553.8,554.12,0,0,0
2019-12-19 09:21:00+07:00,554.12,554.32,553.79,553.98,0,0,0
2019-12-19 09:22:00+07:00,553.93,554.33,553.7,554.33,0,0,0
2019-12-19 09:23:00+07:00,554.16,554.33,553.7,554.23,0,0,0
2019-12-19 09:24:00+07:00,554.09,554.36,553.88,554.04,0,0,0
2019-12-19 09:25:00+07:00,554.04,554.19,553.82,553.97,0,0,0
2019-12-19 09:26:00+07:00,553.97,554.02,553.65,553.87,0,0,0
2019-12-19 09:27:00+07:00,554.0,554.37,553.68,554.03,0,0,0
2019-12-19 09:28:00+07:00,554.12,554.47,553.71,554.16,0,0,0
2019-12-19 09:29:00+07:00,554.15,554.18,553.82,553.82,0,0,0
2019-12-19 09:30:00+07:00,553.82,554.05,553.69,553.97,0,0,0
