Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,16045.52,16045.98,16043.25,16043.25,0,0,0
2019-12-18 17:03:00+01:00,16042.25,16042.49,16040.26,16040.85,0,0,0
2019-12-18 17:04:00+01:00,16041.01,16043.24,16040.91,16043.24,0,0,0
2019-12-18 17:05:00+01:00,16043.24,16045.19,16041.38,16045.19,0,0,0
2019-12-18 17:06:00+01:00,16044.7,16044.76,16043.77,16044.32,0,0,0
2019-12-18 17:07:00+01:00,16043.88,16043.88,16041.62,16041.62,0,0,0
2019-12-18 17:08:00+01:00,16039.84,16039.84,16037.61,16038.38,0,0,0
2019-12-18 17:09:00+01:00,16038.26,16038.68,16033.4,16035.21,0,0,0
2019-12-18 17:10:00+01:00,16035.66,16036.29,16034.57,16034.57,0,0,0
2019-12-18 17:11:00+01:00,16034.54,16034.92,16033.5,16033.68,0,0,0
2019-12-18 17:12:00+01:00,16033.71,16035.39,16033.48,16035.39,0,0,0
2019-12-18 17:13:00+01:00,16035.37,16038.63,16035.37,16038.53,0,0,0
2019-12-18 17:14:00+01:00,16038.85,16042.57,16038.8,16042.39,0,0,0
2019-12-18 17:15:00+01:00,16042.51,16043.4,16041.55,16042.1,0,0,0
2019-12-18 17:16:00+01:00,16041.68,16044.11,16041.68,16044.08,0,0,0
2019-12-18 17:17:00+01:00,16044.16,16048.1,16044.16,16047.1,0,0,0
2019-12-18 17:18:00+01:00,16046.89,16046.89,16042.85,16045.04,0,0,0
2019-12-18 17:19:00+01:00,16045.52,16047.37,16044.24,16047.37,0,0,0
2019-12-18 17:20:00+01:00,16047.69,16048.68,16046.92,16047.6,0,0,0
2019-12-18 17:21:00+01:00,16047.24,16048.49,16046.49,16048.31,0,0,0
2019-12-18 17:22:00+01:00,16048.34,16049.25,16048.34,16049.04,0,0,0
2019-12-18 17:23:00+01:00,16049.09,16050.74,16047.95,16050.74,0,0,0
2019-12-18 17:24:00+01:00,16051.0,16052.4,16050.28,16050.52,0,0,0
2019-12-18 17:25:00+01:00,16050.68,16055.33,16050.68,16054.18,0,0,0
2019-12-18 17:26:00+01:00,16054.12,16056.61,16054.12,16055.86,0,0,0
2019-12-18 17:27:00+01:00,16056.58,16056.62,16054.29,16054.29,0,0,0
2019-12-18 17:28:00+01:00,16054.58,16054.58,16053.14,16053.14,0,0,0
2019-12-18 17:29:00+01:00,16053.68,16053.82,16052.02,16052.73,0,0,0
