Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2296.23,2296.23,2295.88,2295.88,0,0,0
2019-12-18 11:01:00-05:00,2295.88,2295.88,2295.73,2295.73,0,0,0
2019-12-18 11:02:00-05:00,2295.75,2295.81,2295.71,2295.76,0,0,0
2019-12-18 11:03:00-05:00,2295.83,2295.86,2295.79,2295.86,0,0,0
2019-12-18 11:04:00-05:00,2295.81,2296.06,2295.81,2295.98,0,0,0
2019-12-18 11:05:00-05:00,2295.9,2295.9,2295.74,2295.77,0,0,0
2019-12-18 11:06:00-05:00,2295.68,2295.68,2295.26,2295.32,0,0,0
2019-12-18 11:07:00-05:00,2295.31,2295.35,2295.23,2295.23,0,0,0
2019-12-18 11:08:00-05:00,2295.19,2295.27,2295.01,2295.08,0,0,0
2019-12-18 11:09:00-05:00,2295.05,2295.05,2294.69,2294.71,0,0,0
2019-12-18 11:10:00-05:00,2294.67,2294.67,2294.52,2294.55,0,0,0
2019-12-18 11:11:00-05:00,2294.59,2294.59,2294.42,2294.43,0,0,0
2019-12-18 11:12:00-05:00,2294.43,2294.73,2294.43,2294.73,0,0,0
2019-12-18 11:13:00-05:00,2294.79,2295.02,2294.79,2294.82,0,0,0
2019-12-18 11:14:00-05:00,2294.8,2294.94,2294.75,2294.94,0,0,0
2019-12-18 11:17:00-05:00,2296.04,2296.29,2296.04,2296.26,0,0,0
2019-12-18 11:18:00-05:00,2296.33,2296.59,2296.23,2296.59,0,0,0
2019-12-18 11:19:00-05:00,2296.57,2296.88,2296.56,2296.88,0,0,0
2019-12-18 11:20:00-05:00,2296.9,2296.91,2296.85,2296.87,0,0,0
2019-12-18 11:21:00-05:00,2297.0,2297.2,2297.0,2297.2,0,0,0
2019-12-18 11:22:00-05:00,2297.21,2297.32,2297.21,2297.31,0,0,0
2019-12-18 11:23:00-05:00,2297.29,2297.29,2296.89,2296.89,0,0,0
2019-12-18 11:24:00-05:00,2296.86,2297.0,2296.8,2296.99,0,0,0
2019-12-18 11:25:00-05:00,2296.99,2297.12,2296.89,2297.12,0,0,0
2019-12-18 11:26:00-05:00,2297.09,2297.21,2297.06,2297.21,0,0,0
2019-12-18 11:27:00-05:00,2297.22,2297.58,2297.22,2297.58,0,0,0
2019-12-18 11:28:00-05:00,2297.55,2298.01,2297.55,2298.01,0,0,0
2019-12-18 11:29:00-05:00,2298.05,2298.19,2297.93,2298.01,0,0,0
2019-12-18 11:30:00-05:00,2298.05,2298.46,2298.05,2298.46,0,0,0
2019-12-18 11:31:00-05:00,2298.47,2298.65,2298.47,2298.63,0,0,0
2019-12-18 11:32:00-05:00,2298.66,2298.74,2298.46,2298.51,0,0,0
2019-12-18 11:33:00-05:00,2298.53,2298.54,2298.39,2298.39,0,0,0
2019-12-18 11:34:00-05:00,2298.37,2298.37,2298.26,2298.26,0,0,0
2019-12-18 11:35:00-05:00,2298.24,2298.26,2298.16,2298.17,0,0,0
2019-12-18 11:36:00-05:00,2298.08,2298.34,2298.03,2298.32,0,0,0
2019-12-18 11:37:00-05:00,2298.27,2298.36,2298.27,2298.28,0,0,0
2019-12-18 11:38:00-05:00,2298.27,2298.5,2298.27,2298.5,0,0,0
2019-12-18 11:39:00-05:00,2298.46,2298.49,2298.42,2298.46,0,0,0
2019-12-18 11:40:00-05:00,2298.42,2298.78,2298.42,2298.78,0,0,0
2019-12-18 11:41:00-05:00,2298.76,2298.76,2298.69,2298.74,0,0,0
2019-12-18 11:42:00-05:00,2298.74,2299.17,2298.74,2299.17,0,0,0
2019-12-18 11:43:00-05:00,2299.17,2299.18,2298.83,2298.83,0,0,0
2019-12-18 11:44:00-05:00,2298.87,2298.88,2298.87,2298.88,0,0,0
2019-12-18 11:46:00-05:00,2298.98,2299.04,2298.98,2298.98,0,0,0
2019-12-18 11:47:00-05:00,2298.96,2298.97,2298.79,2298.83,0,0,0
2019-12-18 11:48:00-05:00,2298.83,2298.89,2298.63,2298.63,0,0,0
2019-12-18 11:49:00-05:00,2298.57,2298.57,2298.28,2298.28,0,0,0
2019-12-18 11:50:00-05:00,2298.17,2298.23,2298.14,2298.14,0,0,0
2019-12-18 11:51:00-05:00,2298.03,2298.09,2297.89,2297.92,0,0,0
2019-12-18 11:52:00-05:00,2297.87,2298.02,2297.86,2298.02,0,0,0
2019-12-18 11:53:00-05:00,2298.06,2298.12,2298.04,2298.12,0,0,0
2019-12-18 11:54:00-05:00,2298.12,2298.12,2297.92,2297.92,0,0,0
2019-12-18 11:55:00-05:00,2297.89,2297.9,2297.82,2297.86,0,0,0
2019-12-18 11:56:00-05:00,2297.84,2297.95,2297.83,2297.85,0,0,0
2019-12-18 11:57:00-05:00,2297.88,2297.91,2297.81,2297.83,0,0,0
2019-12-18 11:58:00-05:00,2297.8,2297.8,2297.71,2297.8,0,0,0
2019-12-18 11:59:00-05:00,2297.83,2297.84,2297.58,2297.58,0,0,0
2019-12-18 12:00:00-05:00,2297.59,2297.7,2297.57,2297.59,0,0,0
2019-12-18 12:01:00-05:00,2297.54,2297.55,2297.49,2297.55,0,0,0
2019-12-18 12:02:00-05:00,2297.55,2297.55,2297.42,2297.43,0,0,0
2019-12-18 12:03:00-05:00,2297.39,2297.4,2297.27,2297.4,0,0,0
2019-12-18 12:04:00-05:00,2297.4,2297.56,2297.39,2297.53,0,0,0
2019-12-18 12:05:00-05:00,2297.58,2297.61,2297.51,2297.55,0,0,0
2019-12-18 12:06:00-05:00,2297.57,2297.69,2297.55,2297.63,0,0,0
2019-12-18 12:07:00-05:00,2297.62,2297.84,2297.6,2297.83,0,0,0
2019-12-18 12:08:00-05:00,2297.82,2297.88,2297.77,2297.88,0,0,0
2019-12-18 12:09:00-05:00,2297.91,2297.92,2297.82,2297.86,0,0,0
2019-12-18 12:10:00-05:00,2297.87,2297.88,2297.76,2297.76,0,0,0
2019-12-18 12:11:00-05:00,2297.73,2297.74,2297.6,2297.74,0,0,0
2019-12-18 12:12:00-05:00,2297.75,2298.1,2297.75,2298.1,0,0,0
2019-12-18 12:13:00-05:00,2298.11,2298.2,2298.11,2298.14,0,0,0
2019-12-18 12:14:00-05:00,2298.16,2298.18,2298.1,2298.1,0,0,0
2019-12-18 12:15:00-05:00,2298.12,2298.13,2297.98,2297.99,0,0,0
2019-12-18 12:17:00-05:00,2297.83,2297.84,2297.83,2297.83,0,0,0
2019-12-18 12:18:00-05:00,2297.82,2297.82,2297.75,2297.82,0,0,0
2019-12-18 12:19:00-05:00,2297.8,2297.83,2297.71,2297.71,0,0,0
2019-12-18 12:20:00-05:00,2297.69,2297.74,2297.38,2297.41,0,0,0
2019-12-18 12:21:00-05:00,2297.39,2297.39,2297.22,2297.23,0,0,0
2019-12-18 12:22:00-05:00,2297.23,2297.28,2297.19,2297.22,0,0,0
2019-12-18 12:23:00-05:00,2297.23,2297.23,2297.01,2297.03,0,0,0
2019-12-18 12:24:00-05:00,2297.02,2297.02,2296.85,2296.92,0,0,0
2019-12-18 12:25:00-05:00,2296.92,2297.01,2296.89,2296.95,0,0,0
2019-12-18 12:26:00-05:00,2296.97,2297.01,2296.91,2296.96,0,0,0
2019-12-18 12:27:00-05:00,2296.93,2297.01,2296.85,2296.85,0,0,0
2019-12-18 12:28:00-05:00,2296.86,2296.92,2296.81,2296.83,0,0,0
2019-12-18 12:29:00-05:00,2296.82,2296.82,2296.71,2296.8,0,0,0
2019-12-18 12:30:00-05:00,2296.78,2296.78,2296.65,2296.65,0,0,0
2019-12-18 12:31:00-05:00,2296.68,2296.81,2296.68,2296.69,0,0,0
2019-12-18 12:32:00-05:00,2296.68,2296.82,2296.67,2296.8,0,0,0
2019-12-18 12:33:00-05:00,2296.78,2296.84,2296.77,2296.81,0,0,0
2019-12-18 12:34:00-05:00,2296.78,2296.82,2296.67,2296.67,0,0,0
2019-12-18 12:35:00-05:00,2296.67,2296.67,2296.46,2296.5,0,0,0
2019-12-18 12:36:00-05:00,2296.5,2296.67,2296.5,2296.62,0,0,0
2019-12-18 12:37:00-05:00,2296.61,2296.62,2296.47,2296.52,0,0,0
2019-12-18 12:38:00-05:00,2296.51,2296.51,2296.38,2296.4,0,0,0
2019-12-18 12:39:00-05:00,2296.38,2296.59,2296.38,2296.54,0,0,0
2019-12-18 12:40:00-05:00,2296.53,2296.54,2296.49,2296.54,0,0,0
2019-12-18 12:41:00-05:00,2296.62,2296.72,2296.6,2296.72,0,0,0
2019-12-18 12:42:00-05:00,2296.74,2296.77,2296.73,2296.75,0,0,0
2019-12-18 12:43:00-05:00,2296.75,2296.86,2296.75,2296.85,0,0,0
2019-12-18 12:44:00-05:00,2296.84,2296.84,2296.74,2296.77,0,0,0
2019-12-18 12:45:00-05:00,2296.74,2296.91,2296.73,2296.91,0,0,0
2019-12-18 12:46:00-05:00,2296.92,2297.14,2296.89,2297.14,0,0,0
2019-12-18 12:47:00-05:00,2297.14,2297.21,2297.13,2297.18,0,0,0
2019-12-18 12:48:00-05:00,2297.22,2297.34,2297.22,2297.32,0,0,0
2019-12-18 12:49:00-05:00,2297.31,2297.48,2297.3,2297.47,0,0,0
2019-12-18 12:50:00-05:00,2297.48,2297.65,2297.48,2297.65,0,0,0
2019-12-18 12:51:00-05:00,2297.66,2297.67,2297.63,2297.67,0,0,0
2019-12-18 12:52:00-05:00,2297.68,2297.88,2297.68,2297.88,0,0,0
2019-12-18 12:53:00-05:00,2297.91,2298.04,2297.9,2298.04,0,0,0
2019-12-18 12:54:00-05:00,2298.02,2298.02,2297.93,2297.95,0,0,0
2019-12-18 12:55:00-05:00,2297.94,2297.95,2297.84,2297.87,0,0,0
2019-12-18 12:56:00-05:00,2297.87,2297.87,2297.74,2297.75,0,0,0
2019-12-18 12:57:00-05:00,2297.8,2297.8,2297.71,2297.71,0,0,0
2019-12-18 12:58:00-05:00,2297.7,2297.83,2297.7,2297.82,0,0,0
2019-12-18 12:59:00-05:00,2297.83,2297.83,2297.72,2297.72,0,0,0
2019-12-18 13:00:00-05:00,2297.76,2297.81,2297.75,2297.76,0,0,0
2019-12-18 13:01:00-05:00,2297.78,2297.91,2297.78,2297.87,0,0,0
2019-12-18 13:02:00-05:00,2297.87,2298.05,2297.84,2298.03,0,0,0
2019-12-18 13:03:00-05:00,2298.03,2298.12,2298.03,2298.08,0,0,0
2019-12-18 13:04:00-05:00,2298.1,2298.16,2298.06,2298.15,0,0,0
2019-12-18 13:05:00-05:00,2298.2,2298.39,2298.2,2298.37,0,0,0
2019-12-18 13:06:00-05:00,2298.35,2298.36,2298.18,2298.18,0,0,0
2019-12-18 13:07:00-05:00,2298.19,2298.24,2298.15,2298.16,0,0,0
2019-12-18 13:08:00-05:00,2298.13,2298.17,2298.09,2298.17,0,0,0
2019-12-18 13:09:00-05:00,2298.18,2298.22,2298.15,2298.16,0,0,0
2019-12-18 13:10:00-05:00,2298.13,2298.39,2298.13,2298.39,0,0,0
2019-12-18 13:11:00-05:00,2298.39,2298.44,2298.32,2298.43,0,0,0
2019-12-18 13:12:00-05:00,2298.46,2298.46,2298.33,2298.36,0,0,0
2019-12-18 13:13:00-05:00,2298.37,2298.38,2298.25,2298.28,0,0,0
2019-12-18 13:14:00-05:00,2298.28,2298.28,2298.2,2298.2,0,0,0
2019-12-18 13:15:00-05:00,2298.21,2298.3,2298.13,2298.13,0,0,0
2019-12-18 13:16:00-05:00,2298.11,2298.14,2297.89,2297.89,0,0,0
2019-12-18 13:17:00-05:00,2297.87,2297.97,2297.84,2297.84,0,0,0
2019-12-18 13:18:00-05:00,2297.82,2297.82,2297.73,2297.73,0,0,0
2019-12-18 13:19:00-05:00,2297.78,2297.78,2297.64,2297.64,0,0,0
2019-12-18 13:20:00-05:00,2297.64,2297.88,2297.64,2297.88,0,0,0
2019-12-18 13:21:00-05:00,2297.86,2297.91,2297.75,2297.79,0,0,0
2019-12-18 13:22:00-05:00,2297.8,2297.8,2297.55,2297.55,0,0,0
2019-12-18 13:23:00-05:00,2297.55,2297.55,2297.33,2297.33,0,0,0
2019-12-18 13:24:00-05:00,2297.35,2297.44,2297.3,2297.44,0,0,0
2019-12-18 13:25:00-05:00,2297.42,2297.43,2297.23,2297.23,0,0,0
2019-12-18 13:26:00-05:00,2297.23,2297.23,2297.16,2297.18,0,0,0
2019-12-18 13:27:00-05:00,2297.14,2297.18,2296.98,2296.98,0,0,0
2019-12-18 13:28:00-05:00,2296.99,2296.99,2296.71,2296.72,0,0,0
2019-12-18 13:29:00-05:00,2296.73,2296.74,2296.58,2296.58,0,0,0
2019-12-18 13:30:00-05:00,2296.57,2296.57,2296.52,2296.54,0,0,0
2019-12-18 13:31:00-05:00,2296.53,2296.55,2296.46,2296.49,0,0,0
2019-12-18 13:32:00-05:00,2296.5,2296.5,2296.43,2296.43,0,0,0
2019-12-18 13:33:00-05:00,2296.4,2296.51,2296.4,2296.5,0,0,0
2019-12-18 13:34:00-05:00,2296.53,2296.55,2296.4,2296.41,0,0,0
2019-12-18 13:35:00-05:00,2296.43,2296.62,2296.43,2296.62,0,0,0
2019-12-18 13:36:00-05:00,2296.62,2296.78,2296.62,2296.77,0,0,0
2019-12-18 13:37:00-05:00,2296.78,2297.06,2296.78,2297.03,0,0,0
2019-12-18 13:38:00-05:00,2297.02,2297.02,2296.96,2297.0,0,0,0
2019-12-18 13:39:00-05:00,2297.02,2297.38,2297.02,2297.37,0,0,0
2019-12-18 13:40:00-05:00,2297.36,2297.47,2297.34,2297.47,0,0,0
2019-12-18 13:41:00-05:00,2297.48,2297.52,2297.45,2297.46,0,0,0
2019-12-18 13:42:00-05:00,2297.48,2297.61,2297.47,2297.6,0,0,0
2019-12-18 13:43:00-05:00,2297.61,2297.8,2297.61,2297.76,0,0,0
2019-12-18 13:44:00-05:00,2297.73,2297.93,2297.73,2297.93,0,0,0
2019-12-18 13:45:00-05:00,2297.94,2297.99,2297.91,2297.99,0,0,0
2019-12-18 13:46:00-05:00,2297.98,2297.98,2297.83,2297.86,0,0,0
2019-12-18 13:47:00-05:00,2297.85,2297.9,2297.84,2297.84,0,0,0
2019-12-18 13:48:00-05:00,2297.8,2297.8,2297.7,2297.73,0,0,0
2019-12-18 13:49:00-05:00,2297.7,2297.7,2297.51,2297.51,0,0,0
2019-12-18 13:50:00-05:00,2297.49,2297.49,2297.38,2297.38,0,0,0
2019-12-18 13:51:00-05:00,2297.35,2297.45,2297.32,2297.4,0,0,0
