Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1386.0,1386.37,1385.95,1386.37,0,0,0
2019-12-18 11:01:00-05:00,1386.39,1386.46,1386.13,1386.41,0,0,0
2019-12-18 11:02:00-05:00,1386.16,1386.47,1386.11,1386.47,0,0,0
2019-12-18 11:03:00-05:00,1386.44,1386.84,1386.44,1386.51,0,0,0
2019-12-18 11:04:00-05:00,1386.5,1386.57,1386.4,1386.53,0,0,0
2019-12-18 11:05:00-05:00,1386.56,1386.8,1386.24,1386.72,0,0,0
2019-12-18 11:06:00-05:00,1386.71,1386.76,1386.16,1386.16,0,0,0
2019-12-18 11:07:00-05:00,1386.32,1386.42,1386.14,1386.42,0,0,0
2019-12-18 11:08:00-05:00,1386.27,1386.27,1385.92,1385.92,0,0,0
2019-12-18 11:09:00-05:00,1385.96,1386.09,1385.89,1386.09,0,0,0
2019-12-18 11:10:00-05:00,1386.04,1386.04,1385.62,1385.62,0,0,0
2019-12-18 11:11:00-05:00,1385.68,1385.68,1385.31,1385.42,0,0,0
2019-12-18 11:12:00-05:00,1385.26,1385.42,1385.26,1385.35,0,0,0
2019-12-18 11:13:00-05:00,1385.24,1385.41,1385.1,1385.41,0,0,0
2019-12-18 11:14:00-05:00,1385.15,1385.3,1385.15,1385.2,0,0,0
2019-12-18 11:15:00-05:00,1385.19,1385.27,1385.05,1385.26,0,0,0
2019-12-18 11:16:00-05:00,1385.4,1385.96,1385.4,1385.79,0,0,0
2019-12-18 11:17:00-05:00,1385.82,1385.95,1385.71,1385.91,0,0,0
2019-12-18 11:18:00-05:00,1385.98,1385.98,1385.67,1385.84,0,0,0
2019-12-18 11:19:00-05:00,1385.61,1385.92,1385.61,1385.92,0,0,0
2019-12-18 11:20:00-05:00,1385.87,1385.87,1385.81,1385.81,0,0,0
2019-12-18 11:21:00-05:00,1385.52,1385.52,1385.5,1385.5,0,0,0
2019-12-18 11:22:00-05:00,1385.51,1385.72,1385.37,1385.71,0,0,0
2019-12-18 11:23:00-05:00,1385.74,1385.84,1385.61,1385.77,0,0,0
2019-12-18 11:24:00-05:00,1385.64,1385.86,1385.6,1385.86,0,0,0
2019-12-18 11:25:00-05:00,1385.91,1385.92,1385.76,1385.77,0,0,0
2019-12-18 11:26:00-05:00,1385.78,1385.84,1385.66,1385.78,0,0,0
2019-12-18 11:27:00-05:00,1385.67,1385.93,1385.61,1385.72,0,0,0
2019-12-18 11:28:00-05:00,1385.85,1386.0,1385.69,1385.89,0,0,0
2019-12-18 11:29:00-05:00,1385.95,1385.95,1385.51,1385.75,0,0,0
2019-12-18 11:30:00-05:00,1385.65,1385.98,1385.65,1385.88,0,0,0
2019-12-18 11:31:00-05:00,1385.84,1385.92,1385.61,1385.91,0,0,0
2019-12-18 11:32:00-05:00,1385.96,1385.96,1385.54,1385.54,0,0,0
2019-12-18 11:33:00-05:00,1385.69,1385.91,1385.43,1385.43,0,0,0
2019-12-18 11:34:00-05:00,1385.61,1385.82,1385.46,1385.57,0,0,0
2019-12-18 11:35:00-05:00,1385.47,1385.59,1385.45,1385.49,0,0,0
2019-12-18 11:36:00-05:00,1385.51,1385.62,1385.43,1385.49,0,0,0
2019-12-18 11:37:00-05:00,1385.1,1385.44,1385.1,1385.32,0,0,0
2019-12-18 11:38:00-05:00,1385.36,1385.4,1385.15,1385.32,0,0,0
2019-12-18 11:39:00-05:00,1385.33,1385.38,1385.03,1385.06,0,0,0
2019-12-18 11:40:00-05:00,1385.06,1385.06,1384.81,1384.92,0,0,0
2019-12-18 11:41:00-05:00,1384.7,1384.73,1384.51,1384.61,0,0,0
2019-12-18 11:42:00-05:00,1384.67,1384.78,1384.49,1384.78,0,0,0
2019-12-18 11:43:00-05:00,1384.7,1384.7,1384.38,1384.38,0,0,0
2019-12-18 11:44:00-05:00,1384.42,1384.49,1384.25,1384.25,0,0,0
2019-12-18 11:45:00-05:00,1384.23,1384.49,1384.23,1384.24,0,0,0
2019-12-18 11:46:00-05:00,1384.3,1384.53,1384.3,1384.51,0,0,0
2019-12-18 11:47:00-05:00,1384.36,1384.45,1384.05,1384.17,0,0,0
2019-12-18 11:48:00-05:00,1384.29,1384.52,1384.28,1384.52,0,0,0
2019-12-18 11:49:00-05:00,1384.46,1384.55,1384.25,1384.41,0,0,0
2019-12-18 11:50:00-05:00,1384.15,1384.15,1383.68,1383.77,0,0,0
2019-12-18 11:51:00-05:00,1383.86,1383.97,1383.75,1383.79,0,0,0
2019-12-18 11:52:00-05:00,1383.77,1383.79,1383.64,1383.7,0,0,0
2019-12-18 11:53:00-05:00,1383.68,1383.85,1383.6,1383.7,0,0,0
2019-12-18 11:54:00-05:00,1383.87,1383.87,1383.54,1383.57,0,0,0
2019-12-18 11:55:00-05:00,1383.4,1383.62,1383.4,1383.56,0,0,0
2019-12-18 11:56:00-05:00,1383.62,1383.92,1383.62,1383.79,0,0,0
2019-12-18 11:57:00-05:00,1383.75,1383.85,1383.71,1383.85,0,0,0
2019-12-18 11:58:00-05:00,1383.8,1383.8,1383.43,1383.43,0,0,0
2019-12-18 11:59:00-05:00,1383.57,1383.7,1383.27,1383.29,0,0,0
2019-12-18 12:00:00-05:00,1383.37,1383.59,1383.26,1383.33,0,0,0
2019-12-18 12:01:00-05:00,1383.35,1383.45,1383.29,1383.38,0,0,0
2019-12-18 12:02:00-05:00,1383.41,1383.59,1383.28,1383.54,0,0,0
2019-12-18 12:03:00-05:00,1383.44,1383.64,1383.37,1383.47,0,0,0
2019-12-18 12:04:00-05:00,1383.2,1383.56,1383.2,1383.42,0,0,0
2019-12-18 12:05:00-05:00,1383.38,1383.53,1383.34,1383.53,0,0,0
2019-12-18 12:06:00-05:00,1383.55,1383.55,1383.2,1383.2,0,0,0
2019-12-18 12:07:00-05:00,1383.19,1383.51,1383.11,1383.47,0,0,0
2019-12-18 12:08:00-05:00,1383.45,1383.45,1383.18,1383.32,0,0,0
2019-12-18 12:09:00-05:00,1383.29,1383.43,1383.27,1383.27,0,0,0
2019-12-18 12:10:00-05:00,1383.28,1383.28,1382.96,1383.04,0,0,0
2019-12-18 12:11:00-05:00,1383.05,1383.05,1382.8,1382.84,0,0,0
2019-12-18 12:12:00-05:00,1382.87,1383.03,1382.75,1382.99,0,0,0
2019-12-18 12:13:00-05:00,1383.14,1383.14,1383.03,1383.04,0,0,0
2019-12-18 12:14:00-05:00,1383.03,1383.03,1383.03,1383.03,0,0,0
2019-12-18 12:18:00-05:00,1383.2,1383.29,1383.08,1383.28,0,0,0
2019-12-18 12:19:00-05:00,1383.27,1383.39,1382.84,1383.12,0,0,0
2019-12-18 12:20:00-05:00,1383.01,1383.14,1382.92,1383.14,0,0,0
2019-12-18 12:21:00-05:00,1383.09,1383.16,1383.03,1383.06,0,0,0
2019-12-18 12:22:00-05:00,1383.06,1383.36,1382.88,1383.31,0,0,0
2019-12-18 12:23:00-05:00,1383.33,1383.34,1382.96,1383.26,0,0,0
2019-12-18 12:24:00-05:00,1383.25,1383.33,1383.17,1383.19,0,0,0
2019-12-18 12:25:00-05:00,1383.34,1383.55,1383.3,1383.45,0,0,0
2019-12-18 12:26:00-05:00,1383.43,1383.52,1383.3,1383.41,0,0,0
2019-12-18 12:27:00-05:00,1383.31,1383.52,1383.3,1383.33,0,0,0
2019-12-18 12:28:00-05:00,1383.49,1383.49,1383.24,1383.36,0,0,0
2019-12-18 12:29:00-05:00,1383.34,1383.59,1383.29,1383.51,0,0,0
2019-12-18 12:30:00-05:00,1383.5,1383.53,1383.24,1383.41,0,0,0
2019-12-18 12:31:00-05:00,1383.43,1383.49,1383.2,1383.35,0,0,0
2019-12-18 12:32:00-05:00,1383.36,1383.4,1383.21,1383.4,0,0,0
2019-12-18 12:33:00-05:00,1383.39,1383.39,1382.95,1382.95,0,0,0
2019-12-18 12:34:00-05:00,1383.16,1383.17,1383.01,1383.09,0,0,0
2019-12-18 12:35:00-05:00,1383.06,1383.23,1383.06,1383.22,0,0,0
2019-12-18 12:36:00-05:00,1383.22,1383.26,1383.11,1383.22,0,0,0
2019-12-18 12:37:00-05:00,1383.21,1383.36,1383.16,1383.28,0,0,0
2019-12-18 12:38:00-05:00,1383.28,1383.42,1383.2,1383.28,0,0,0
2019-12-18 12:39:00-05:00,1383.28,1383.45,1383.26,1383.4,0,0,0
2019-12-18 12:40:00-05:00,1383.21,1383.57,1383.21,1383.5,0,0,0
2019-12-18 12:41:00-05:00,1383.5,1383.81,1383.5,1383.64,0,0,0
2019-12-18 12:42:00-05:00,1383.67,1383.86,1383.53,1383.69,0,0,0
2019-12-18 12:43:00-05:00,1383.7,1383.8,1383.67,1383.67,0,0,0
2019-12-18 12:44:00-05:00,1383.76,1383.89,1383.44,1383.85,0,0,0
2019-12-18 12:45:00-05:00,1383.79,1383.94,1383.79,1383.88,0,0,0
2019-12-18 12:46:00-05:00,1383.88,1383.93,1383.75,1383.85,0,0,0
2019-12-18 12:47:00-05:00,1383.75,1383.9,1383.66,1383.76,0,0,0
2019-12-18 12:48:00-05:00,1383.7,1383.98,1383.6,1383.88,0,0,0
2019-12-18 12:49:00-05:00,1383.91,1384.09,1383.85,1384.09,0,0,0
2019-12-18 12:50:00-05:00,1384.12,1384.14,1383.85,1384.12,0,0,0
2019-12-18 12:51:00-05:00,1383.9,1383.99,1383.62,1383.99,0,0,0
2019-12-18 12:52:00-05:00,1384.11,1384.13,1383.94,1384.08,0,0,0
2019-12-18 12:53:00-05:00,1384.09,1384.09,1383.72,1383.76,0,0,0
2019-12-18 12:54:00-05:00,1383.96,1383.99,1383.81,1383.98,0,0,0
2019-12-18 12:55:00-05:00,1383.77,1384.09,1383.77,1384.04,0,0,0
2019-12-18 12:56:00-05:00,1383.95,1384.1,1383.84,1384.1,0,0,0
2019-12-18 12:57:00-05:00,1384.0,1384.2,1383.95,1384.19,0,0,0
2019-12-18 12:58:00-05:00,1384.2,1384.49,1384.1,1384.45,0,0,0
2019-12-18 12:59:00-05:00,1384.48,1384.6,1384.32,1384.57,0,0,0
2019-12-18 13:00:00-05:00,1384.57,1384.73,1384.47,1384.6,0,0,0
2019-12-18 13:01:00-05:00,1384.55,1384.77,1384.46,1384.77,0,0,0
2019-12-18 13:02:00-05:00,1384.76,1384.85,1384.58,1384.84,0,0,0
2019-12-18 13:03:00-05:00,1384.83,1384.9,1384.7,1384.9,0,0,0
2019-12-18 13:04:00-05:00,1384.91,1385.22,1384.83,1385.22,0,0,0
2019-12-18 13:05:00-05:00,1385.11,1385.45,1385.11,1385.42,0,0,0
2019-12-18 13:06:00-05:00,1385.44,1385.56,1385.36,1385.56,0,0,0
2019-12-18 13:07:00-05:00,1385.67,1385.81,1385.59,1385.59,0,0,0
2019-12-18 13:08:00-05:00,1385.54,1385.74,1385.37,1385.73,0,0,0
2019-12-18 13:09:00-05:00,1385.69,1385.74,1385.47,1385.68,0,0,0
2019-12-18 13:10:00-05:00,1385.68,1385.79,1385.38,1385.75,0,0,0
2019-12-18 13:11:00-05:00,1385.74,1385.74,1385.31,1385.37,0,0,0
2019-12-18 13:12:00-05:00,1385.36,1385.45,1385.3,1385.42,0,0,0
2019-12-18 13:13:00-05:00,1385.43,1385.43,1385.1,1385.19,0,0,0
2019-12-18 13:14:00-05:00,1385.21,1385.21,1384.95,1385.05,0,0,0
2019-12-18 13:15:00-05:00,1385.07,1385.31,1384.95,1385.28,0,0,0
2019-12-18 13:16:00-05:00,1385.3,1385.3,1384.97,1385.04,0,0,0
2019-12-18 13:17:00-05:00,1385.11,1385.27,1384.98,1385.26,0,0,0
2019-12-18 13:18:00-05:00,1385.23,1385.23,1384.85,1384.85,0,0,0
2019-12-18 13:19:00-05:00,1385.03,1385.08,1384.92,1384.92,0,0,0
2019-12-18 13:20:00-05:00,1384.94,1385.12,1384.92,1385.04,0,0,0
2019-12-18 13:21:00-05:00,1385.18,1385.18,1384.9,1384.93,0,0,0
2019-12-18 13:22:00-05:00,1384.94,1384.94,1384.62,1384.76,0,0,0
2019-12-18 13:23:00-05:00,1384.78,1384.86,1384.52,1384.56,0,0,0
2019-12-18 13:24:00-05:00,1384.65,1384.73,1384.48,1384.66,0,0,0
2019-12-18 13:25:00-05:00,1384.68,1385.01,1384.55,1384.71,0,0,0
2019-12-18 13:26:00-05:00,1384.69,1384.93,1384.53,1384.8,0,0,0
2019-12-18 13:27:00-05:00,1384.79,1384.97,1384.6,1384.6,0,0,0
2019-12-18 13:28:00-05:00,1384.63,1384.78,1384.52,1384.68,0,0,0
2019-12-18 13:29:00-05:00,1384.66,1384.66,1384.47,1384.59,0,0,0
2019-12-18 13:30:00-05:00,1384.64,1384.64,1384.14,1384.18,0,0,0
2019-12-18 13:31:00-05:00,1384.33,1384.45,1384.16,1384.29,0,0,0
2019-12-18 13:32:00-05:00,1384.39,1384.79,1384.39,1384.79,0,0,0
2019-12-18 13:33:00-05:00,1384.79,1384.92,1384.54,1384.92,0,0,0
2019-12-18 13:34:00-05:00,1384.87,1385.1,1384.7,1384.92,0,0,0
2019-12-18 13:35:00-05:00,1384.92,1385.17,1384.91,1385.16,0,0,0
2019-12-18 13:36:00-05:00,1384.98,1385.09,1384.77,1385.04,0,0,0
2019-12-18 13:37:00-05:00,1384.95,1385.03,1384.79,1384.9,0,0,0
2019-12-18 13:38:00-05:00,1384.89,1384.95,1384.54,1384.54,0,0,0
