Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1292.63,1292.63,1292.63,1292.63,0,0,0
2019-12-18 17:01:00+01:00,1292.58,1292.58,1292.44,1292.44,0,0,0
2019-12-18 17:02:00+01:00,1292.55,1292.83,1292.55,1292.83,0,0,0
2019-12-18 17:03:00+01:00,1292.86,1292.86,1292.86,1292.86,0,0,0
2019-12-18 17:04:00+01:00,1293.05,1293.06,1293.05,1293.06,0,0,0
2019-12-18 17:06:00+01:00,1293.02,1293.02,1293.02,1293.02,0,0,0
2019-12-18 17:07:00+01:00,1293.02,1293.02,1293.0,1293.0,0,0,0
2019-12-18 17:08:00+01:00,1292.65,1292.65,1292.42,1292.42,0,0,0
2019-12-18 17:09:00+01:00,1292.56,1292.56,1292.56,1292.56,0,0,0
2019-12-18 17:10:00+01:00,1292.32,1292.57,1292.32,1292.57,0,0,0
2019-12-18 17:11:00+01:00,1292.3,1292.3,1292.3,1292.3,0,0,0
2019-12-18 17:12:00+01:00,1292.14,1292.24,1292.14,1292.24,0,0,0
2019-12-18 17:13:00+01:00,1292.6,1292.66,1292.6,1292.66,0,0,0
2019-12-18 17:14:00+01:00,1292.66,1292.66,1292.66,1292.66,0,0,0
2019-12-18 17:15:00+01:00,1292.89,1292.89,1292.72,1292.72,0,0,0
2019-12-18 17:16:00+01:00,1292.84,1292.84,1292.83,1292.83,0,0,0
2019-12-18 17:17:00+01:00,1293.37,1293.37,1293.37,1293.37,0,0,0
2019-12-18 17:18:00+01:00,1293.1,1293.21,1293.1,1293.21,0,0,0
2019-12-18 17:19:00+01:00,1293.17,1293.17,1292.95,1292.95,0,0,0
2019-12-18 17:20:00+01:00,1293.06,1293.11,1293.06,1293.11,0,0,0
2019-12-18 17:21:00+01:00,1293.17,1293.24,1293.17,1293.24,0,0,0
2019-12-18 17:22:00+01:00,1293.24,1293.39,1293.24,1293.39,0,0,0
2019-12-18 17:23:00+01:00,1293.34,1293.34,1293.34,1293.34,0,0,0
2019-12-18 17:24:00+01:00,1293.36,1293.36,1293.29,1293.29,0,0,0
2019-12-18 17:25:00+01:00,1293.34,1293.34,1293.26,1293.26,0,0,0
2019-12-18 17:26:00+01:00,1293.39,1293.39,1293.16,1293.16,0,0,0
2019-12-18 17:27:00+01:00,1293.38,1293.43,1293.38,1293.43,0,0,0
2019-12-18 17:28:00+01:00,1293.2,1293.2,1293.1,1293.1,0,0,0
2019-12-18 17:29:00+01:00,1292.95,1292.95,1292.95,1292.95,0,0,0
2019-12-19 09:00:00+01:00,1290.04,1290.04,1290.04,1290.04,0,0,0
2019-12-19 09:01:00+01:00,1289.58,1289.58,1288.84,1288.84,0,0,0
2019-12-19 09:02:00+01:00,1288.54,1288.9,1288.54,1288.9,0,0,0
2019-12-19 09:03:00+01:00,1288.96,1288.96,1288.96,1288.96,0,0,0
2019-12-19 09:04:00+01:00,1287.37,1287.37,1286.9,1286.9,0,0,0
2019-12-19 09:05:00+01:00,1286.7,1287.67,1286.7,1287.67,0,0,0
2019-12-19 09:06:00+01:00,1287.2,1287.24,1287.2,1287.24,0,0,0
2019-12-19 09:07:00+01:00,1286.95,1286.95,1286.95,1286.95,0,0,0
2019-12-19 09:08:00+01:00,1287.28,1287.83,1287.28,1287.83,0,0,0
2019-12-19 09:09:00+01:00,1288.1,1288.22,1288.1,1288.22,0,0,0
2019-12-19 09:10:00+01:00,1287.98,1288.39,1287.98,1288.39,0,0,0
2019-12-19 09:11:00+01:00,1288.29,1288.6,1288.29,1288.6,0,0,0
2019-12-19 09:12:00+01:00,1287.86,1287.86,1287.55,1287.55,0,0,0
2019-12-19 09:13:00+01:00,1287.86,1287.86,1287.46,1287.46,0,0,0
2019-12-19 09:14:00+01:00,1287.17,1287.17,1286.24,1286.24,0,0,0
2019-12-19 09:15:00+01:00,1286.92,1287.41,1286.92,1287.41,0,0,0
2019-12-19 09:16:00+01:00,1287.13,1287.35,1287.13,1287.35,0,0,0
2019-12-19 09:17:00+01:00,1287.26,1287.32,1287.26,1287.32,0,0,0
2019-12-19 09:18:00+01:00,1287.27,1287.27,1287.05,1287.05,0,0,0
2019-12-19 09:19:00+01:00,1287.33,1287.33,1287.22,1287.22,0,0,0
2019-12-19 09:20:00+01:00,1286.89,1286.89,1286.89,1286.89,0,0,0
2019-12-19 09:21:00+01:00,1286.73,1287.11,1286.73,1287.11,0,0,0
2019-12-19 09:22:00+01:00,1286.76,1287.15,1286.76,1287.15,0,0,0
2019-12-19 09:23:00+01:00,1287.42,1287.5,1287.42,1287.5,0,0,0
2019-12-19 09:24:00+01:00,1287.39,1287.39,1286.86,1286.86,0,0,0
2019-12-19 09:25:00+01:00,1287.2,1287.2,1287.04,1287.04,0,0,0
2019-12-19 09:26:00+01:00,1286.39,1286.39,1286.34,1286.34,0,0,0
2019-12-19 09:27:00+01:00,1286.52,1286.6,1286.52,1286.6,0,0,0
2019-12-19 09:28:00+01:00,1286.79,1286.79,1286.45,1286.45,0,0,0
2019-12-19 09:29:00+01:00,1286.49,1286.49,1285.84,1285.84,0,0,0
2019-12-19 09:30:00+01:00,1285.54,1285.54,1285.3,1285.3,0,0,0
2019-12-19 09:31:00+01:00,1285.39,1286.06,1285.39,1286.06,0,0,0
2019-12-19 09:32:00+01:00,1286.06,1286.37,1286.06,1286.37,0,0,0
2019-12-19 09:33:00+01:00,1286.19,1286.19,1286.03,1286.03,0,0,0
2019-12-19 09:34:00+01:00,1286.24,1286.59,1286.24,1286.59,0,0,0
2019-12-19 09:35:00+01:00,1286.55,1286.86,1286.55,1286.86,0,0,0
2019-12-19 09:36:00+01:00,1286.85,1286.87,1286.85,1286.87,0,0,0
2019-12-19 09:37:00+01:00,1286.52,1286.65,1286.52,1286.65,0,0,0
2019-12-19 09:38:00+01:00,1286.47,1286.47,1286.27,1286.27,0,0,0
