Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1013.3,1013.36,1013.3,1013.32,0,0,0
2019-12-18 11:01:00-05:00,1013.34,1013.35,1013.33,1013.35,0,0,0
2019-12-18 11:02:00-05:00,1013.35,1013.37,1013.32,1013.32,0,0,0
2019-12-18 11:03:00-05:00,1013.32,1013.36,1013.32,1013.33,0,0,0
2019-12-18 11:04:00-05:00,1013.33,1013.35,1013.33,1013.35,0,0,0
2019-12-18 11:05:00-05:00,1013.35,1013.35,1013.2,1013.22,0,0,0
2019-12-18 11:06:00-05:00,1013.28,1013.33,1013.2,1013.29,0,0,0
2019-12-18 11:07:00-05:00,1013.3,1013.32,1013.3,1013.32,0,0,0
2019-12-18 11:08:00-05:00,1013.32,1013.32,1013.21,1013.21,0,0,0
2019-12-18 11:09:00-05:00,1013.19,1013.21,1013.16,1013.19,0,0,0
2019-12-18 11:10:00-05:00,1013.19,1013.19,1013.14,1013.14,0,0,0
2019-12-18 11:11:00-05:00,1013.14,1013.15,1013.14,1013.15,0,0,0
2019-12-18 11:12:00-05:00,1013.15,1013.15,1013.15,1013.15,0,0,0
2019-12-18 11:13:00-05:00,1013.15,1013.16,1013.15,1013.15,0,0,0
2019-12-18 11:14:00-05:00,1013.15,1013.15,1012.94,1012.94,0,0,0
2019-12-18 11:17:00-05:00,1013.14,1013.14,1013.13,1013.14,0,0,0
2019-12-18 11:18:00-05:00,1013.14,1013.15,1013.14,1013.15,0,0,0
2019-12-18 11:19:00-05:00,1013.15,1013.15,1013.13,1013.13,0,0,0
2019-12-18 11:20:00-05:00,1013.13,1013.13,1013.13,1013.13,0,0,0
2019-12-18 11:21:00-05:00,1013.13,1013.13,1013.11,1013.11,0,0,0
2019-12-18 11:22:00-05:00,1013.11,1013.11,1013.11,1013.11,0,0,0
2019-12-18 11:23:00-05:00,1013.11,1013.11,1013.08,1013.08,0,0,0
2019-12-18 11:24:00-05:00,1013.08,1013.08,1013.08,1013.08,0,0,0
2019-12-18 11:25:00-05:00,1013.08,1013.08,1012.97,1013.01,0,0,0
2019-12-18 11:26:00-05:00,1013.01,1013.01,1012.97,1012.97,0,0,0
2019-12-18 11:27:00-05:00,1012.98,1013.0,1012.98,1013.0,0,0,0
2019-12-18 11:28:00-05:00,1013.0,1013.0,1012.93,1012.93,0,0,0
2019-12-18 11:29:00-05:00,1012.85,1012.91,1012.83,1012.89,0,0,0
2019-12-18 11:30:00-05:00,1012.89,1012.89,1012.82,1012.88,0,0,0
2019-12-18 11:31:00-05:00,1012.85,1012.85,1012.82,1012.82,0,0,0
2019-12-18 11:32:00-05:00,1012.82,1012.82,1012.82,1012.82,0,0,0
2019-12-18 11:33:00-05:00,1012.82,1012.82,1012.82,1012.82,0,0,0
2019-12-18 11:34:00-05:00,1012.82,1012.82,1012.82,1012.82,0,0,0
2019-12-18 11:35:00-05:00,1012.82,1012.82,1012.78,1012.8,0,0,0
2019-12-18 11:36:00-05:00,1012.8,1012.81,1012.77,1012.78,0,0,0
2019-12-18 11:37:00-05:00,1012.78,1012.81,1012.78,1012.81,0,0,0
2019-12-18 11:38:00-05:00,1012.81,1012.81,1012.81,1012.81,0,0,0
2019-12-18 11:39:00-05:00,1012.82,1012.82,1012.82,1012.82,0,0,0
2019-12-18 11:40:00-05:00,1012.82,1012.82,1012.82,1012.82,0,0,0
2019-12-18 11:41:00-05:00,1012.82,1012.82,1012.82,1012.82,0,0,0
2019-12-18 11:42:00-05:00,1012.82,1012.82,1012.82,1012.82,0,0,0
2019-12-18 11:43:00-05:00,1012.82,1012.89,1012.78,1012.82,0,0,0
2019-12-18 11:44:00-05:00,1012.82,1012.82,1012.81,1012.82,0,0,0
2019-12-18 11:46:00-05:00,1012.72,1012.72,1012.54,1012.54,0,0,0
2019-12-18 11:47:00-05:00,1012.58,1012.65,1012.54,1012.54,0,0,0
2019-12-18 11:48:00-05:00,1012.55,1012.55,1012.54,1012.54,0,0,0
2019-12-18 11:49:00-05:00,1012.52,1012.52,1012.42,1012.48,0,0,0
2019-12-18 11:50:00-05:00,1012.45,1012.45,1012.45,1012.45,0,0,0
2019-12-18 11:51:00-05:00,1012.45,1012.45,1012.44,1012.44,0,0,0
2019-12-18 11:52:00-05:00,1012.44,1012.5,1012.44,1012.46,0,0,0
2019-12-18 11:53:00-05:00,1012.48,1012.48,1012.44,1012.44,0,0,0
2019-12-18 11:54:00-05:00,1012.44,1012.44,1012.44,1012.44,0,0,0
2019-12-18 11:55:00-05:00,1012.44,1012.44,1012.44,1012.44,0,0,0
2019-12-18 11:56:00-05:00,1012.44,1012.44,1012.43,1012.43,0,0,0
2019-12-18 11:57:00-05:00,1012.43,1012.43,1012.43,1012.43,0,0,0
2019-12-18 11:58:00-05:00,1012.43,1012.43,1012.43,1012.43,0,0,0
2019-12-18 11:59:00-05:00,1012.43,1012.43,1012.43,1012.43,0,0,0
2019-12-18 12:00:00-05:00,1012.43,1012.43,1012.42,1012.42,0,0,0
2019-12-18 12:01:00-05:00,1012.42,1012.42,1012.33,1012.33,0,0,0
2019-12-18 12:02:00-05:00,1012.37,1012.41,1012.29,1012.33,0,0,0
2019-12-18 12:03:00-05:00,1012.33,1012.41,1012.33,1012.39,0,0,0
2019-12-18 12:04:00-05:00,1012.39,1012.43,1012.32,1012.35,0,0,0
2019-12-18 12:05:00-05:00,1012.35,1012.36,1012.3,1012.31,0,0,0
2019-12-18 12:06:00-05:00,1012.31,1012.31,1012.31,1012.31,0,0,0
2019-12-18 12:07:00-05:00,1012.31,1012.32,1012.31,1012.32,0,0,0
2019-12-18 12:08:00-05:00,1012.32,1012.32,1012.32,1012.32,0,0,0
2019-12-18 12:09:00-05:00,1012.32,1012.32,1012.32,1012.32,0,0,0
2019-12-18 12:10:00-05:00,1012.32,1012.32,1012.32,1012.32,0,0,0
2019-12-18 12:11:00-05:00,1012.32,1012.32,1012.32,1012.32,0,0,0
