Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,824.43,824.85,824.43,824.85,0,0,0
2019-12-18 11:01:00-05:00,825.04,825.39,825.04,825.39,0,0,0
2019-12-18 11:02:00-05:00,825.36,825.36,824.92,824.92,0,0,0
2019-12-18 11:03:00-05:00,824.87,825.31,824.87,825.31,0,0,0
2019-12-18 11:04:00-05:00,825.31,825.36,825.31,825.36,0,0,0
2019-12-18 11:05:00-05:00,825.36,825.36,825.36,825.36,0,0,0
2019-12-18 11:06:00-05:00,825.36,825.36,825.36,825.36,0,0,0
2019-12-18 11:07:00-05:00,825.09,825.09,825.09,825.09,0,0,0
2019-12-18 11:08:00-05:00,824.72,824.72,824.5,824.5,0,0,0
2019-12-18 11:09:00-05:00,824.41,824.41,824.06,824.06,0,0,0
2019-12-18 11:10:00-05:00,824.06,824.06,823.72,823.89,0,0,0
2019-12-18 11:11:00-05:00,823.41,823.41,822.87,822.92,0,0,0
2019-12-18 11:12:00-05:00,822.92,822.92,822.58,822.58,0,0,0
2019-12-18 11:13:00-05:00,822.58,822.58,822.58,822.58,0,0,0
2019-12-18 11:14:00-05:00,822.58,822.92,822.58,822.92,0,0,0
2019-12-18 11:15:00-05:00,822.78,822.87,822.78,822.87,0,0,0
2019-12-18 11:16:00-05:00,823.07,823.24,823.07,823.24,0,0,0
2019-12-18 11:17:00-05:00,823.7,823.7,823.7,823.7,0,0,0
2019-12-18 11:18:00-05:00,823.7,823.84,823.7,823.84,0,0,0
2019-12-18 11:19:00-05:00,823.67,823.67,823.67,823.67,0,0,0
2019-12-18 11:20:00-05:00,823.67,823.67,823.67,823.67,0,0,0
2019-12-18 12:13:00-05:00,822.48,822.48,822.48,822.48,0,0,0
2019-12-18 12:14:00-05:00,822.48,822.48,822.48,822.48,0,0,0
2019-12-18 12:27:00-05:00,822.48,822.48,822.48,822.48,0,0,0
2019-12-18 12:28:00-05:00,822.48,822.48,822.48,822.48,0,0,0
2019-12-19 09:30:00-05:00,822.48,822.48,822.48,822.48,0,0,0
2019-12-19 09:31:00-05:00,822.48,822.48,822.48,822.48,0,0,0
2019-12-19 11:32:00-05:00,828.41,828.41,828.41,828.41,0,0,0
2019-12-20 09:30:00-05:00,829.16,829.16,829.16,829.16,0,0,0
2019-12-23 11:08:00-05:00,823.66,823.66,823.51,823.52,0,0,0
2019-12-23 11:09:00-05:00,823.52,823.52,823.5,823.5,0,0,0
2019-12-23 11:10:00-05:00,823.5,823.66,823.5,823.66,0,0,0
2019-12-23 11:11:00-05:00,823.66,823.74,823.66,823.74,0,0,0
2019-12-23 11:12:00-05:00,823.74,823.74,823.66,823.66,0,0,0
2019-12-23 11:13:00-05:00,823.66,823.89,823.66,823.89,0,0,0
2019-12-23 11:14:00-05:00,823.96,823.96,823.96,823.96,0,0,0
2019-12-23 11:15:00-05:00,824.05,824.57,824.05,824.49,0,0,0
2019-12-23 11:16:00-05:00,824.34,824.34,824.26,824.26,0,0,0
2019-12-23 11:17:00-05:00,824.19,824.19,823.88,823.88,0,0,0
2019-12-23 11:18:00-05:00,823.88,823.88,823.88,823.88,0,0,0
2019-12-23 11:19:00-05:00,823.66,823.66,823.29,823.29,0,0,0
2019-12-23 11:20:00-05:00,823.22,823.51,823.22,823.51,0,0,0
2019-12-23 11:21:00-05:00,823.81,823.88,823.81,823.88,0,0,0
2019-12-23 11:22:00-05:00,823.96,824.15,823.96,824.15,0,0,0
2019-12-23 11:23:00-05:00,824.0,824.0,823.93,823.93,0,0,0
2019-12-23 11:24:00-05:00,823.93,823.93,823.93,823.93,0,0,0
2019-12-23 11:25:00-05:00,823.93,824.0,823.93,824.0,0,0,0
2019-12-23 11:26:00-05:00,824.0,824.0,824.0,824.0,0,0,0
2019-12-23 11:27:00-05:00,824.0,824.15,824.0,824.15,0,0,0
2019-12-23 11:28:00-05:00,824.15,824.54,824.15,824.54,0,0,0
2019-12-23 11:29:00-05:00,825.5,825.79,825.24,825.78,0,0,0
2019-12-23 11:30:00-05:00,825.03,825.1,824.88,824.88,0,0,0
2019-12-23 11:31:00-05:00,824.88,824.88,824.88,824.88,0,0,0
2019-12-24 09:30:00-05:00,825.37,825.37,825.37,825.37,0,0,0
2019-12-31 09:30:00-05:00,839.19,839.19,839.19,839.19,0,0,0
