Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1364.42,1364.53,1364.42,1364.51,0,0,0
2019-12-18 11:01:00-05:00,1364.51,1364.7,1364.51,1364.67,0,0,0
2019-12-18 11:02:00-05:00,1364.69,1364.7,1364.56,1364.7,0,0,0
2019-12-18 11:03:00-05:00,1364.7,1364.83,1364.69,1364.74,0,0,0
2019-12-18 11:04:00-05:00,1364.6,1364.69,1364.45,1364.56,0,0,0
2019-12-18 11:05:00-05:00,1364.56,1364.61,1364.35,1364.35,0,0,0
2019-12-18 11:06:00-05:00,1364.4,1364.6,1364.38,1364.42,0,0,0
2019-12-18 11:07:00-05:00,1364.24,1364.42,1364.1,1364.14,0,0,0
2019-12-18 11:08:00-05:00,1364.3,1364.3,1364.1,1364.14,0,0,0
2019-12-18 11:09:00-05:00,1364.1,1364.24,1364.1,1364.1,0,0,0
2019-12-18 11:10:00-05:00,1364.17,1364.24,1363.98,1363.99,0,0,0
2019-12-18 11:11:00-05:00,1364.05,1364.14,1363.98,1364.03,0,0,0
2019-12-18 11:12:00-05:00,1364.1,1364.14,1364.05,1364.14,0,0,0
2019-12-18 11:13:00-05:00,1364.01,1364.1,1363.9,1363.9,0,0,0
2019-12-18 11:14:00-05:00,1363.92,1363.98,1363.74,1363.74,0,0,0
2019-12-18 11:15:00-05:00,1363.8,1363.92,1363.8,1363.9,0,0,0
2019-12-18 11:16:00-05:00,1363.9,1363.92,1363.71,1363.92,0,0,0
2019-12-18 11:17:00-05:00,1363.92,1363.92,1363.67,1363.67,0,0,0
2019-12-18 11:18:00-05:00,1363.57,1363.74,1363.57,1363.67,0,0,0
2019-12-18 11:19:00-05:00,1363.64,1363.76,1363.64,1363.74,0,0,0
2019-12-18 11:20:00-05:00,1363.71,1363.78,1363.71,1363.78,0,0,0
2019-12-18 11:21:00-05:00,1363.9,1363.9,1363.74,1363.74,0,0,0
2019-12-18 11:22:00-05:00,1363.78,1363.9,1363.78,1363.9,0,0,0
2019-12-18 11:23:00-05:00,1363.85,1364.06,1363.82,1364.06,0,0,0
2019-12-18 11:24:00-05:00,1364.06,1364.24,1364.05,1364.24,0,0,0
2019-12-18 11:25:00-05:00,1364.12,1364.19,1364.1,1364.19,0,0,0
2019-12-18 11:26:00-05:00,1364.19,1364.24,1364.06,1364.17,0,0,0
2019-12-18 11:27:00-05:00,1364.21,1364.21,1364.03,1364.06,0,0,0
2019-12-18 11:28:00-05:00,1364.1,1364.1,1363.99,1364.03,0,0,0
2019-12-18 11:29:00-05:00,1363.99,1364.1,1363.99,1364.06,0,0,0
2019-12-18 11:30:00-05:00,1363.99,1364.1,1363.99,1364.05,0,0,0
2019-12-18 11:31:00-05:00,1364.03,1364.1,1364.03,1364.1,0,0,0
2019-12-18 11:32:00-05:00,1363.92,1364.33,1363.92,1364.33,0,0,0
2019-12-18 11:33:00-05:00,1364.33,1364.49,1364.33,1364.45,0,0,0
2019-12-18 11:34:00-05:00,1364.49,1364.53,1364.4,1364.53,0,0,0
2019-12-18 11:35:00-05:00,1364.47,1364.56,1364.45,1364.47,0,0,0
2019-12-18 11:36:00-05:00,1364.47,1364.67,1364.47,1364.61,0,0,0
2019-12-18 11:37:00-05:00,1364.47,1364.47,1364.24,1364.33,0,0,0
2019-12-18 11:38:00-05:00,1364.33,1364.33,1364.24,1364.26,0,0,0
2019-12-18 11:39:00-05:00,1364.17,1364.35,1364.14,1364.35,0,0,0
2019-12-18 11:40:00-05:00,1364.33,1364.33,1364.21,1364.21,0,0,0
2019-12-18 11:41:00-05:00,1364.24,1364.26,1364.1,1364.1,0,0,0
2019-12-18 11:42:00-05:00,1364.06,1364.19,1364.06,1364.12,0,0,0
2019-12-18 11:43:00-05:00,1364.1,1364.14,1363.98,1363.98,0,0,0
2019-12-18 11:44:00-05:00,1364.06,1364.15,1363.89,1363.89,0,0,0
2019-12-18 11:45:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-18 11:46:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-18 11:47:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-18 11:48:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-18 11:49:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-18 11:50:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-18 11:51:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-18 11:52:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-18 11:53:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-18 11:54:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-18 11:55:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-18 11:56:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-18 11:57:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-18 11:58:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-18 11:59:00-05:00,1364.58,1364.58,1364.58,1364.58,0,0,0
2019-12-19 09:30:00-05:00,1351.5,1352.51,1351.5,1352.51,0,0,0
2019-12-19 09:31:00-05:00,1352.65,1352.72,1352.36,1352.43,0,0,0
2019-12-19 09:32:00-05:00,1352.36,1352.55,1352.29,1352.51,0,0,0
2019-12-19 09:33:00-05:00,1352.9,1352.9,1352.44,1352.64,0,0,0
2019-12-19 09:34:00-05:00,1352.69,1352.69,1350.12,1352.36,0,0,0
2019-12-19 09:35:00-05:00,1352.36,1352.36,1351.82,1352.15,0,0,0
2019-12-19 09:36:00-05:00,1351.7,1352.04,1351.7,1352.04,0,0,0
2019-12-19 09:37:00-05:00,1352.04,1352.21,1351.69,1351.91,0,0,0
2019-12-19 09:38:00-05:00,1351.87,1351.91,1351.73,1351.82,0,0,0
2019-12-19 09:39:00-05:00,1351.8,1351.95,1351.73,1351.76,0,0,0
2019-12-19 09:40:00-05:00,1351.67,1351.74,1350.75,1351.61,0,0,0
2019-12-19 09:41:00-05:00,1351.65,1351.65,1351.18,1351.22,0,0,0
2019-12-19 09:42:00-05:00,1351.99,1352.07,1351.85,1352.05,0,0,0
2019-12-19 09:43:00-05:00,1351.96,1352.07,1351.96,1352.07,0,0,0
2019-12-19 09:44:00-05:00,1352.12,1352.76,1351.81,1352.76,0,0,0
2019-12-19 09:45:00-05:00,1352.71,1353.09,1352.24,1353.06,0,0,0
2019-12-19 09:46:00-05:00,1353.02,1353.18,1353.02,1353.08,0,0,0
2019-12-19 09:47:00-05:00,1353.08,1353.5,1353.05,1353.4,0,0,0
2019-12-19 09:48:00-05:00,1353.26,1353.38,1352.68,1352.68,0,0,0
2019-12-19 09:49:00-05:00,1352.75,1352.88,1352.75,1352.82,0,0,0
2019-12-19 09:50:00-05:00,1352.88,1353.03,1352.69,1352.99,0,0,0
2019-12-19 09:51:00-05:00,1353.06,1354.41,1353.06,1354.16,0,0,0
2019-12-19 09:52:00-05:00,1354.5,1354.5,1353.45,1353.8,0,0,0
2019-12-19 09:53:00-05:00,1353.66,1353.8,1353.59,1353.75,0,0,0
2019-12-19 09:54:00-05:00,1354.07,1354.12,1353.11,1354.12,0,0,0
2019-12-19 09:55:00-05:00,1354.61,1354.61,1353.82,1354.38,0,0,0
2019-12-19 09:56:00-05:00,1354.42,1354.49,1353.25,1353.52,0,0,0
2019-12-19 09:57:00-05:00,1354.43,1354.43,1353.93,1353.93,0,0,0
2019-12-19 09:58:00-05:00,1353.48,1353.95,1353.48,1353.71,0,0,0
2019-12-19 09:59:00-05:00,1353.91,1354.25,1353.4,1353.4,0,0,0
2019-12-19 10:00:00-05:00,1354.2,1354.31,1353.64,1354.31,0,0,0
2019-12-19 10:01:00-05:00,1354.24,1354.24,1353.46,1353.46,0,0,0
2019-12-19 10:02:00-05:00,1353.57,1353.66,1352.98,1352.98,0,0,0
2019-12-19 10:03:00-05:00,1353.39,1354.53,1353.39,1353.79,0,0,0
2019-12-19 10:04:00-05:00,1353.98,1354.28,1353.98,1354.26,0,0,0
2019-12-19 10:05:00-05:00,1354.28,1354.28,1353.0,1353.0,0,0,0
2019-12-19 10:06:00-05:00,1353.07,1353.11,1352.4,1352.4,0,0,0
2019-12-19 10:07:00-05:00,1352.82,1353.79,1352.55,1353.58,0,0,0
2019-12-19 10:08:00-05:00,1353.52,1354.28,1353.45,1353.85,0,0,0
2019-12-19 10:09:00-05:00,1353.71,1353.8,1352.57,1352.62,0,0,0
2019-12-19 10:10:00-05:00,1353.01,1353.45,1352.92,1353.45,0,0,0
2019-12-19 10:11:00-05:00,1353.53,1354.65,1353.53,1354.55,0,0,0
