Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1257.06,1257.31,1256.96,1257.31,0,0,0
2019-12-18 11:01:00-05:00,1257.46,1262.11,1257.46,1262.11,0,0,0
2019-12-18 11:02:00-05:00,1262.11,1262.21,1262.11,1262.11,0,0,0
2019-12-18 11:03:00-05:00,1262.01,1263.13,1262.01,1263.13,0,0,0
2019-12-18 11:04:00-05:00,1263.13,1263.43,1263.13,1263.23,0,0,0
2019-12-18 11:05:00-05:00,1263.13,1263.53,1263.13,1263.13,0,0,0
2019-12-18 11:06:00-05:00,1263.13,1263.13,1262.62,1262.62,0,0,0
2019-12-18 11:07:00-05:00,1262.52,1262.52,1262.01,1262.01,0,0,0
2019-12-18 11:08:00-05:00,1261.91,1262.11,1261.91,1262.11,0,0,0
2019-12-18 11:09:00-05:00,1262.11,1262.31,1262.11,1262.31,0,0,0
2019-12-18 11:10:00-05:00,1262.31,1262.42,1262.31,1262.42,0,0,0
2019-12-18 11:11:00-05:00,1262.42,1262.42,1262.21,1262.21,0,0,0
2019-12-18 11:12:00-05:00,1262.21,1262.31,1262.01,1262.31,0,0,0
2019-12-18 11:13:00-05:00,1262.42,1262.42,1262.11,1262.31,0,0,0
2019-12-18 11:14:00-05:00,1262.21,1262.21,1262.01,1262.01,0,0,0
2019-12-18 11:17:00-05:00,1262.31,1262.31,1262.01,1262.01,0,0,0
2019-12-18 11:18:00-05:00,1262.01,1262.01,1261.6,1261.6,0,0,0
2019-12-18 11:19:00-05:00,1261.6,1262.01,1261.6,1262.01,0,0,0
2019-12-18 11:20:00-05:00,1262.01,1262.11,1262.01,1262.11,0,0,0
2019-12-18 11:21:00-05:00,1262.11,1262.11,1261.81,1261.81,0,0,0
2019-12-18 11:22:00-05:00,1261.6,1261.76,1261.5,1261.76,0,0,0
2019-12-18 11:23:00-05:00,1261.71,1261.71,1261.71,1261.71,0,0,0
2019-12-18 11:24:00-05:00,1261.71,1261.91,1261.71,1261.91,0,0,0
2019-12-18 11:25:00-05:00,1261.91,1261.91,1261.91,1261.91,0,0,0
2019-12-18 11:26:00-05:00,1261.91,1261.91,1261.91,1261.91,0,0,0
2019-12-18 11:27:00-05:00,1261.91,1261.91,1261.91,1261.91,0,0,0
2019-12-18 11:28:00-05:00,1261.91,1261.91,1261.91,1261.91,0,0,0
2019-12-18 11:29:00-05:00,1261.91,1261.91,1261.91,1261.91,0,0,0
2019-12-18 11:30:00-05:00,1261.3,1261.3,1260.99,1260.99,0,0,0
2019-12-18 11:31:00-05:00,1260.99,1261.3,1260.99,1261.3,0,0,0
