Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,301.98,301.99,301.91,301.94,0,0,0
2019-12-18 11:01:00-05:00,301.96,301.99,301.93,301.93,0,0,0
2019-12-18 11:02:00-05:00,301.94,301.95,301.91,301.94,0,0,0
2019-12-18 11:03:00-05:00,301.94,301.96,301.91,301.91,0,0,0
2019-12-18 11:04:00-05:00,301.91,301.98,301.91,301.98,0,0,0
2019-12-18 11:05:00-05:00,301.97,301.98,301.92,301.92,0,0,0
2019-12-18 11:06:00-05:00,301.91,301.96,301.85,301.9,0,0,0
2019-12-18 11:07:00-05:00,301.86,301.86,301.78,301.81,0,0,0
2019-12-18 11:08:00-05:00,301.79,301.79,301.72,301.72,0,0,0
2019-12-18 11:09:00-05:00,301.75,301.78,301.75,301.77,0,0,0
2019-12-18 11:10:00-05:00,301.79,301.81,301.76,301.81,0,0,0
2019-12-18 11:11:00-05:00,301.79,301.81,301.77,301.77,0,0,0
2019-12-18 11:12:00-05:00,301.76,301.87,301.76,301.87,0,0,0
2019-12-18 11:13:00-05:00,301.86,301.87,301.8,301.81,0,0,0
2019-12-18 11:14:00-05:00,301.81,301.82,301.74,301.75,0,0,0
2019-12-18 11:15:00-05:00,301.76,301.79,301.69,301.7,0,0,0
2019-12-18 11:16:00-05:00,301.7,301.73,301.69,301.71,0,0,0
2019-12-18 11:17:00-05:00,301.72,301.79,301.7,301.79,0,0,0
2019-12-18 11:18:00-05:00,301.78,301.89,301.77,301.89,0,0,0
2019-12-18 11:19:00-05:00,301.91,301.95,301.84,301.84,0,0,0
2019-12-18 11:20:00-05:00,301.86,301.89,301.86,301.89,0,0,0
2019-12-18 11:21:00-05:00,301.92,301.92,301.9,301.9,0,0,0
2019-12-18 11:22:00-05:00,301.89,301.9,301.86,301.89,0,0,0
2019-12-18 11:23:00-05:00,301.88,301.93,301.87,301.93,0,0,0
2019-12-18 11:24:00-05:00,301.93,301.93,301.86,301.86,0,0,0
2019-12-18 11:25:00-05:00,301.88,301.89,301.85,301.88,0,0,0
2019-12-18 11:26:00-05:00,301.87,301.9,301.87,301.87,0,0,0
2019-12-18 11:27:00-05:00,301.84,301.88,301.83,301.84,0,0,0
2019-12-18 11:28:00-05:00,301.84,301.86,301.81,301.84,0,0,0
2019-12-18 11:29:00-05:00,301.83,301.85,301.82,301.82,0,0,0
2019-12-18 11:30:00-05:00,301.82,301.85,301.8,301.85,0,0,0
2019-12-18 11:31:00-05:00,301.82,301.82,301.8,301.82,0,0,0
2019-12-18 11:32:00-05:00,301.82,301.82,301.77,301.82,0,0,0
2019-12-18 11:33:00-05:00,301.8,301.85,301.8,301.8,0,0,0
2019-12-18 11:34:00-05:00,301.82,301.85,301.82,301.85,0,0,0
2019-12-18 11:35:00-05:00,301.85,301.85,301.48,301.48,0,0,0
2019-12-18 11:36:00-05:00,301.48,301.54,301.48,301.48,0,0,0
2019-12-18 11:37:00-05:00,301.48,301.48,301.46,301.46,0,0,0
2019-12-18 11:38:00-05:00,301.46,301.48,301.43,301.46,0,0,0
2019-12-18 11:39:00-05:00,301.46,301.48,301.46,301.46,0,0,0
2019-12-18 11:40:00-05:00,301.48,301.51,301.48,301.48,0,0,0
2019-12-18 11:41:00-05:00,301.51,301.51,301.46,301.48,0,0,0
2019-12-18 11:42:00-05:00,301.48,301.48,301.46,301.48,0,0,0
2019-12-18 11:43:00-05:00,301.48,301.48,301.46,301.46,0,0,0
2019-12-18 11:44:00-05:00,301.46,301.48,301.4,301.4,0,0,0
2019-12-18 11:45:00-05:00,301.4,301.4,301.29,301.29,0,0,0
2019-12-18 11:46:00-05:00,301.29,301.32,301.27,301.32,0,0,0
2019-12-18 11:47:00-05:00,301.32,301.42,301.29,301.32,0,0,0
2019-12-18 11:48:00-05:00,301.35,301.35,301.27,301.27,0,0,0
2019-12-18 11:49:00-05:00,301.24,301.27,301.24,301.27,0,0,0
2019-12-18 11:50:00-05:00,301.27,301.29,301.27,301.29,0,0,0
2019-12-18 11:51:00-05:00,301.4,301.4,301.24,301.29,0,0,0
2019-12-18 11:52:00-05:00,301.32,301.32,301.24,301.27,0,0,0
