Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,370.89,370.89,370.89,370.89,0,0,0
2019-12-18 17:01:00+01:00,370.84,370.84,370.84,370.84,0,0,0
2019-12-18 17:02:00+01:00,370.83,370.83,370.83,370.83,0,0,0
2019-12-18 17:03:00+01:00,370.79,370.79,370.79,370.79,0,0,0
2019-12-18 17:04:00+01:00,370.61,370.61,370.61,370.61,0,0,0
2019-12-18 17:05:00+01:00,370.59,370.59,370.59,370.59,0,0,0
2019-12-18 17:06:00+01:00,370.57,370.57,370.57,370.57,0,0,0
2019-12-18 17:07:00+01:00,370.55,370.55,370.55,370.55,0,0,0
2019-12-18 17:08:00+01:00,370.43,370.43,370.43,370.43,0,0,0
2019-12-18 17:10:00+01:00,370.39,370.39,370.39,370.39,0,0,0
2019-12-18 17:11:00+01:00,370.37,370.37,370.37,370.37,0,0,0
2019-12-18 17:12:00+01:00,370.43,370.43,370.43,370.43,0,0,0
2019-12-18 17:13:00+01:00,370.38,370.38,370.38,370.38,0,0,0
2019-12-18 17:14:00+01:00,370.43,370.43,370.43,370.43,0,0,0
2019-12-18 17:18:00+01:00,370.33,370.33,370.33,370.33,0,0,0
2019-12-18 17:19:00+01:00,370.21,370.21,370.21,370.21,0,0,0
2019-12-18 17:20:00+01:00,370.47,370.47,370.47,370.47,0,0,0
2019-12-18 17:21:00+01:00,370.51,370.51,370.51,370.51,0,0,0
2019-12-18 17:22:00+01:00,370.48,370.48,370.48,370.48,0,0,0
2019-12-18 17:23:00+01:00,370.44,370.44,370.44,370.44,0,0,0
2019-12-18 17:24:00+01:00,370.38,370.38,370.38,370.38,0,0,0
2019-12-18 17:25:00+01:00,370.43,370.43,370.43,370.43,0,0,0
2019-12-19 09:00:00+01:00,370.53,370.53,370.53,370.53,0,0,0
2019-12-19 09:01:00+01:00,370.67,370.67,370.67,370.67,0,0,0
2019-12-19 09:03:00+01:00,370.5,370.5,370.5,370.5,0,0,0
2019-12-19 09:04:00+01:00,370.37,370.37,370.37,370.37,0,0,0
2019-12-19 09:05:00+01:00,370.42,370.42,370.42,370.42,0,0,0
2019-12-19 09:06:00+01:00,370.47,370.47,370.47,370.47,0,0,0
2019-12-19 09:07:00+01:00,370.87,370.87,370.87,370.87,0,0,0
2019-12-19 09:08:00+01:00,370.83,370.83,370.83,370.83,0,0,0
2019-12-19 09:09:00+01:00,370.91,370.91,370.91,370.91,0,0,0
2019-12-19 09:10:00+01:00,370.98,370.98,370.98,370.98,0,0,0
2019-12-19 09:11:00+01:00,370.87,370.87,370.87,370.87,0,0,0
2019-12-19 09:12:00+01:00,370.76,370.76,370.76,370.76,0,0,0
2019-12-19 09:13:00+01:00,370.86,370.86,370.86,370.86,0,0,0
2019-12-19 09:14:00+01:00,370.91,370.91,370.91,370.91,0,0,0
2019-12-19 09:15:00+01:00,371.14,371.14,371.14,371.14,0,0,0
2019-12-19 09:16:00+01:00,371.07,371.07,371.07,371.07,0,0,0
2019-12-19 09:17:00+01:00,371.26,371.26,371.26,371.26,0,0,0
2019-12-19 09:18:00+01:00,371.14,371.14,371.14,371.14,0,0,0
2019-12-19 09:19:00+01:00,371.1,371.1,371.1,371.1,0,0,0
2019-12-19 09:20:00+01:00,371.19,371.19,371.19,371.19,0,0,0
2019-12-19 09:21:00+01:00,371.19,371.19,371.19,371.19,0,0,0
2019-12-19 09:22:00+01:00,371.27,371.27,371.27,371.27,0,0,0
2019-12-19 09:23:00+01:00,371.22,371.22,371.22,371.22,0,0,0
2019-12-19 09:24:00+01:00,371.36,371.36,371.36,371.36,0,0,0
2019-12-19 09:25:00+01:00,371.39,371.39,371.39,371.39,0,0,0
2019-12-19 09:26:00+01:00,371.36,371.36,371.36,371.36,0,0,0
2019-12-19 09:27:00+01:00,371.26,371.26,371.26,371.26,0,0,0
2019-12-19 09:28:00+01:00,371.34,371.34,371.34,371.34,0,0,0
2019-12-19 09:29:00+01:00,371.37,371.37,371.37,371.37,0,0,0
2019-12-19 09:30:00+01:00,371.37,371.37,371.37,371.37,0,0,0
2019-12-19 09:31:00+01:00,371.3,371.3,371.3,371.3,0,0,0
2019-12-19 09:32:00+01:00,371.39,371.39,371.39,371.39,0,0,0
2019-12-19 09:33:00+01:00,371.41,371.41,371.41,371.41,0,0,0
2019-12-19 09:34:00+01:00,371.37,371.37,371.37,371.37,0,0,0
2019-12-19 09:35:00+01:00,371.34,371.34,371.34,371.34,0,0,0
2019-12-19 09:36:00+01:00,371.2,371.2,371.2,371.2,0,0,0
2019-12-19 09:37:00+01:00,371.19,371.19,371.19,371.19,0,0,0
2019-12-19 09:38:00+01:00,371.14,371.14,371.14,371.14,0,0,0
2019-12-19 09:39:00+01:00,371.23,371.23,371.23,371.23,0,0,0
2019-12-19 09:40:00+01:00,371.21,371.21,371.21,371.21,0,0,0
2019-12-19 09:41:00+01:00,371.11,371.11,371.11,371.11,0,0,0
2019-12-19 09:42:00+01:00,371.19,371.19,371.19,371.19,0,0,0
2019-12-19 09:43:00+01:00,371.28,371.28,371.28,371.28,0,0,0
2019-12-19 09:44:00+01:00,371.31,371.31,371.31,371.31,0,0,0
2019-12-19 09:45:00+01:00,371.26,371.26,371.26,371.26,0,0,0
2019-12-19 09:46:00+01:00,371.08,371.08,371.08,371.08,0,0,0
2019-12-19 09:47:00+01:00,371.09,371.09,371.09,371.09,0,0,0
2019-12-19 09:48:00+01:00,371.07,371.07,371.07,371.07,0,0,0
2019-12-19 09:49:00+01:00,371.0,371.0,371.0,371.0,0,0,0
2019-12-19 09:50:00+01:00,371.02,371.02,371.02,371.02,0,0,0
2019-12-19 09:51:00+01:00,371.08,371.08,371.08,371.08,0,0,0
2019-12-19 09:52:00+01:00,371.09,371.09,371.09,371.09,0,0,0
2019-12-19 09:53:00+01:00,371.06,371.06,371.06,371.06,0,0,0
2019-12-19 09:55:00+01:00,371.04,371.04,371.04,371.04,0,0,0
2019-12-19 09:56:00+01:00,370.9,370.9,370.9,370.9,0,0,0
2019-12-19 09:57:00+01:00,371.04,371.04,371.04,371.04,0,0,0
2019-12-19 09:58:00+01:00,371.06,371.06,371.06,371.06,0,0,0
2019-12-19 09:59:00+01:00,371.23,371.23,371.23,371.23,0,0,0
2019-12-19 10:00:00+01:00,371.3,371.3,371.3,371.3,0,0,0
2019-12-19 10:01:00+01:00,371.34,371.34,371.34,371.34,0,0,0
2019-12-19 10:02:00+01:00,371.35,371.35,371.35,371.35,0,0,0
2019-12-19 10:03:00+01:00,371.26,371.26,371.26,371.26,0,0,0
2019-12-19 10:04:00+01:00,371.3,371.3,371.3,371.3,0,0,0
2019-12-19 10:05:00+01:00,371.23,371.23,371.23,371.23,0,0,0
2019-12-19 10:07:00+01:00,371.24,371.24,371.24,371.24,0,0,0
2019-12-19 10:08:00+01:00,371.38,371.38,371.38,371.38,0,0,0
2019-12-19 10:09:00+01:00,371.43,371.43,371.43,371.43,0,0,0
2019-12-19 10:10:00+01:00,371.49,371.49,371.49,371.49,0,0,0
2019-12-19 10:11:00+01:00,371.42,371.42,371.42,371.42,0,0,0
2019-12-19 10:12:00+01:00,371.38,371.38,371.38,371.38,0,0,0
2019-12-19 10:13:00+01:00,371.4,371.4,371.4,371.4,0,0,0
2019-12-19 10:14:00+01:00,371.52,371.52,371.52,371.52,0,0,0
2019-12-19 10:15:00+01:00,371.56,371.56,371.56,371.56,0,0,0
2019-12-19 10:16:00+01:00,371.54,371.54,371.54,371.54,0,0,0
2019-12-19 10:17:00+01:00,371.49,371.49,371.49,371.49,0,0,0
