Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4824.6,4824.72,4824.34,4824.72,0,0,0
2019-12-18 11:01:00-05:00,4824.78,4825.18,4824.68,4824.68,0,0,0
2019-12-18 11:02:00-05:00,4824.95,4824.95,4824.55,4824.55,0,0,0
2019-12-18 11:03:00-05:00,4824.47,4824.63,4824.4,4824.4,0,0,0
2019-12-18 11:04:00-05:00,4824.76,4825.88,4824.76,4825.56,0,0,0
2019-12-18 11:05:00-05:00,4825.45,4825.45,4825.45,4825.45,0,0,0
2019-12-18 11:06:00-05:00,4824.9,4824.9,4824.9,4824.9,0,0,0
2019-12-18 11:07:00-05:00,4824.68,4824.77,4824.25,4824.25,0,0,0
2019-12-18 11:08:00-05:00,4824.18,4824.44,4824.18,4824.27,0,0,0
2019-12-18 11:09:00-05:00,4824.32,4824.32,4823.62,4823.62,0,0,0
2019-12-18 11:10:00-05:00,4823.74,4823.99,4823.18,4823.18,0,0,0
2019-12-18 11:11:00-05:00,4822.98,4823.26,4822.9,4823.26,0,0,0
2019-12-18 11:12:00-05:00,4823.37,4823.9,4823.37,4823.9,0,0,0
2019-12-18 11:13:00-05:00,4824.96,4824.96,4824.56,4824.56,0,0,0
2019-12-18 11:14:00-05:00,4824.48,4824.48,4824.33,4824.44,0,0,0
2019-12-18 11:15:00-05:00,4824.36,4824.97,4824.36,4824.87,0,0,0
2019-12-18 11:16:00-05:00,4825.15,4827.29,4825.15,4827.29,0,0,0
2019-12-18 11:17:00-05:00,4827.68,4828.86,4827.68,4828.86,0,0,0
2019-12-18 11:18:00-05:00,4828.13,4828.13,4827.03,4827.66,0,0,0
2019-12-18 11:19:00-05:00,4827.13,4827.54,4826.92,4827.34,0,0,0
2019-12-18 11:20:00-05:00,4827.31,4827.31,4826.45,4826.45,0,0,0
2019-12-18 11:21:00-05:00,4826.37,4827.98,4826.37,4827.98,0,0,0
2019-12-18 11:22:00-05:00,4827.9,4827.97,4827.78,4827.78,0,0,0
2019-12-18 11:23:00-05:00,4827.69,4827.69,4827.32,4827.32,0,0,0
2019-12-18 11:24:00-05:00,4827.84,4828.51,4827.84,4828.24,0,0,0
2019-12-18 11:25:00-05:00,4828.31,4828.65,4828.31,4828.52,0,0,0
2019-12-18 11:26:00-05:00,4828.52,4828.52,4827.92,4827.92,0,0,0
2019-12-18 11:27:00-05:00,4827.79,4827.79,4827.27,4827.27,0,0,0
2019-12-18 11:28:00-05:00,4827.28,4827.44,4827.28,4827.44,0,0,0
2019-12-18 11:29:00-05:00,4827.78,4827.78,4827.17,4827.17,0,0,0
2019-12-18 11:30:00-05:00,4827.09,4827.62,4827.09,4827.62,0,0,0
2019-12-18 11:31:00-05:00,4827.88,4828.37,4827.88,4828.32,0,0,0
2019-12-18 11:32:00-05:00,4828.47,4828.47,4828.02,4828.02,0,0,0
2019-12-18 11:33:00-05:00,4827.68,4827.73,4827.16,4827.16,0,0,0
2019-12-18 11:34:00-05:00,4827.15,4827.21,4826.77,4826.77,0,0,0
2019-12-18 11:35:00-05:00,4826.81,4826.81,4826.28,4826.28,0,0,0
2019-12-18 11:36:00-05:00,4826.27,4826.97,4826.27,4826.97,0,0,0
2019-12-18 11:37:00-05:00,4826.49,4826.77,4826.49,4826.77,0,0,0
2019-12-18 11:38:00-05:00,4826.92,4827.06,4826.81,4826.81,0,0,0
2019-12-18 11:39:00-05:00,4826.99,4826.99,4826.25,4826.25,0,0,0
2019-12-18 11:40:00-05:00,4826.52,4827.05,4826.52,4827.05,0,0,0
2019-12-18 11:41:00-05:00,4827.45,4827.9,4827.45,4827.8,0,0,0
2019-12-18 11:42:00-05:00,4828.07,4829.55,4828.07,4829.55,0,0,0
2019-12-18 11:43:00-05:00,4829.53,4829.53,4828.82,4828.82,0,0,0
2019-12-18 11:44:00-05:00,4828.63,4828.68,4828.41,4828.5,0,0,0
2019-12-18 11:45:00-05:00,4828.85,4828.85,4828.17,4828.17,0,0,0
2019-12-18 11:46:00-05:00,4828.43,4828.76,4828.39,4828.76,0,0,0
2019-12-18 11:47:00-05:00,4828.8,4828.8,4828.24,4828.24,0,0,0
2019-12-18 11:48:00-05:00,4828.07,4828.2,4828.07,4828.1,0,0,0
2019-12-18 11:49:00-05:00,4827.83,4828.14,4827.83,4827.9,0,0,0
2019-12-18 11:50:00-05:00,4827.75,4827.75,4826.85,4826.85,0,0,0
2019-12-18 11:51:00-05:00,4826.63,4826.63,4825.67,4825.67,0,0,0
2019-12-18 11:52:00-05:00,4825.65,4826.22,4825.65,4826.22,0,0,0
2019-12-18 11:53:00-05:00,4826.41,4826.41,4826.08,4826.16,0,0,0
2019-12-18 11:54:00-05:00,4826.12,4826.12,4825.51,4825.51,0,0,0
2019-12-18 11:55:00-05:00,4825.62,4825.62,4825.44,4825.45,0,0,0
2019-12-18 11:56:00-05:00,4825.66,4825.85,4825.66,4825.85,0,0,0
2019-12-18 11:57:00-05:00,4826.11,4826.24,4825.92,4825.92,0,0,0
2019-12-18 11:58:00-05:00,4826.09,4826.29,4826.09,4826.21,0,0,0
2019-12-18 12:03:00-05:00,4825.52,4825.52,4825.48,4825.48,0,0,0
2019-12-18 12:04:00-05:00,4826.12,4826.66,4826.12,4826.66,0,0,0
2019-12-18 12:05:00-05:00,4826.73,4826.89,4826.7,4826.89,0,0,0
2019-12-18 12:06:00-05:00,4827.17,4827.21,4826.72,4826.72,0,0,0
2019-12-18 12:07:00-05:00,4826.34,4826.34,4826.07,4826.07,0,0,0
2019-12-18 12:08:00-05:00,4825.92,4825.92,4825.68,4825.68,0,0,0
2019-12-18 12:09:00-05:00,4825.75,4825.98,4825.65,4825.65,0,0,0
2019-12-18 12:10:00-05:00,4825.66,4825.71,4825.38,4825.49,0,0,0
2019-12-18 12:11:00-05:00,4825.47,4825.9,4825.47,4825.9,0,0,0
2019-12-18 12:12:00-05:00,4825.74,4826.93,4825.72,4826.93,0,0,0
2019-12-18 12:13:00-05:00,4827.08,4827.29,4827.06,4827.1,0,0,0
2019-12-18 12:14:00-05:00,4827.43,4827.43,4826.95,4826.99,0,0,0
2019-12-18 12:15:00-05:00,4826.92,4827.29,4826.87,4827.29,0,0,0
2019-12-18 12:16:00-05:00,4827.3,4827.33,4827.28,4827.31,0,0,0
2019-12-18 12:17:00-05:00,4827.36,4827.41,4827.31,4827.31,0,0,0
2019-12-18 12:18:00-05:00,4827.27,4827.57,4827.27,4827.57,0,0,0
2019-12-18 12:19:00-05:00,4827.53,4827.84,4827.29,4827.29,0,0,0
2019-12-18 12:20:00-05:00,4826.58,4826.8,4825.93,4825.93,0,0,0
2019-12-18 12:21:00-05:00,4826.0,4826.2,4826.0,4826.15,0,0,0
2019-12-18 12:22:00-05:00,4826.15,4826.15,4825.64,4825.64,0,0,0
2019-12-18 12:23:00-05:00,4825.61,4825.61,4824.84,4825.16,0,0,0
2019-12-18 12:24:00-05:00,4824.8,4824.8,4824.32,4824.55,0,0,0
2019-12-18 12:25:00-05:00,4824.2,4824.27,4824.2,4824.21,0,0,0
2019-12-18 12:26:00-05:00,4824.5,4824.79,4824.5,4824.79,0,0,0
2019-12-18 12:27:00-05:00,4824.84,4824.84,4824.53,4824.69,0,0,0
2019-12-18 12:28:00-05:00,4824.83,4824.83,4824.15,4824.23,0,0,0
2019-12-18 12:29:00-05:00,4824.0,4824.5,4823.92,4824.5,0,0,0
2019-12-18 12:30:00-05:00,4824.61,4824.61,4824.12,4824.12,0,0,0
2019-12-18 12:31:00-05:00,4824.4,4824.61,4824.19,4824.61,0,0,0
2019-12-18 12:32:00-05:00,4824.47,4824.77,4824.47,4824.77,0,0,0
2019-12-18 12:33:00-05:00,4824.49,4824.49,4823.25,4823.58,0,0,0
2019-12-18 12:34:00-05:00,4823.6,4823.93,4823.6,4823.73,0,0,0
2019-12-18 12:35:00-05:00,4823.75,4824.26,4823.75,4824.26,0,0,0
2019-12-18 12:36:00-05:00,4824.19,4824.19,4823.87,4823.9,0,0,0
2019-12-18 12:37:00-05:00,4823.51,4823.85,4823.51,4823.85,0,0,0
2019-12-18 12:38:00-05:00,4823.77,4824.45,4823.77,4824.45,0,0,0
2019-12-18 12:39:00-05:00,4824.72,4825.18,4824.72,4825.18,0,0,0
2019-12-18 12:40:00-05:00,4825.22,4825.28,4824.92,4824.92,0,0,0
2019-12-18 12:41:00-05:00,4824.87,4825.07,4824.86,4825.01,0,0,0
2019-12-18 12:42:00-05:00,4825.07,4825.19,4825.07,4825.19,0,0,0
2019-12-18 12:43:00-05:00,4825.12,4825.27,4825.06,4825.06,0,0,0
2019-12-18 12:44:00-05:00,4824.99,4825.07,4824.99,4825.04,0,0,0
2019-12-18 12:45:00-05:00,4825.12,4825.26,4824.79,4824.79,0,0,0
2019-12-18 12:46:00-05:00,4824.8,4824.8,4824.62,4824.71,0,0,0
2019-12-18 12:47:00-05:00,4824.71,4824.95,4824.71,4824.93,0,0,0
2019-12-18 12:48:00-05:00,4824.83,4824.83,4824.14,4824.14,0,0,0
2019-12-18 12:49:00-05:00,4824.32,4825.02,4824.32,4825.02,0,0,0
2019-12-18 12:50:00-05:00,4825.12,4825.12,4824.88,4824.88,0,0,0
2019-12-18 12:51:00-05:00,4824.8,4824.88,4824.68,4824.88,0,0,0
2019-12-18 12:52:00-05:00,4824.58,4824.6,4824.3,4824.3,0,0,0
2019-12-18 12:53:00-05:00,4824.45,4824.54,4824.42,4824.54,0,0,0
2019-12-18 12:54:00-05:00,4824.68,4824.68,4824.35,4824.42,0,0,0
2019-12-18 12:55:00-05:00,4824.36,4824.57,4824.36,4824.48,0,0,0
2019-12-18 12:56:00-05:00,4824.56,4824.56,4824.36,4824.36,0,0,0
2019-12-18 12:57:00-05:00,4824.22,4824.35,4823.96,4824.35,0,0,0
2019-12-18 12:58:00-05:00,4824.53,4824.62,4824.51,4824.57,0,0,0
2019-12-18 12:59:00-05:00,4824.42,4824.42,4824.21,4824.38,0,0,0
2019-12-18 13:00:00-05:00,4824.35,4824.51,4824.35,4824.35,0,0,0
2019-12-18 13:01:00-05:00,4824.37,4824.4,4824.19,4824.34,0,0,0
2019-12-18 13:02:00-05:00,4824.19,4824.61,4824.19,4824.61,0,0,0
2019-12-18 13:03:00-05:00,4824.68,4824.68,4824.38,4824.59,0,0,0
2019-12-18 13:04:00-05:00,4824.67,4824.76,4824.59,4824.76,0,0,0
2019-12-18 13:05:00-05:00,4824.75,4825.4,4824.75,4825.4,0,0,0
2019-12-18 13:06:00-05:00,4825.21,4825.29,4824.6,4824.6,0,0,0
2019-12-18 13:07:00-05:00,4824.66,4825.07,4824.58,4825.07,0,0,0
2019-12-18 13:08:00-05:00,4825.02,4825.21,4824.77,4824.77,0,0,0
2019-12-18 13:09:00-05:00,4824.9,4824.9,4824.69,4824.81,0,0,0
2019-12-18 13:10:00-05:00,4824.96,4825.15,4824.95,4825.02,0,0,0
2019-12-18 13:11:00-05:00,4825.0,4825.1,4824.8,4824.8,0,0,0
2019-12-18 13:12:00-05:00,4824.64,4824.68,4824.24,4824.24,0,0,0
2019-12-18 13:13:00-05:00,4824.05,4824.12,4824.05,4824.12,0,0,0
2019-12-18 13:14:00-05:00,4824.07,4824.38,4824.01,4824.22,0,0,0
2019-12-18 13:15:00-05:00,4824.45,4824.77,4824.45,4824.77,0,0,0
2019-12-18 13:16:00-05:00,4824.65,4824.65,4823.91,4823.91,0,0,0
2019-12-18 13:17:00-05:00,4823.91,4823.99,4823.87,4823.95,0,0,0
2019-12-18 13:18:00-05:00,4823.97,4824.19,4823.97,4823.97,0,0,0
2019-12-18 13:19:00-05:00,4824.07,4824.23,4824.07,4824.07,0,0,0
2019-12-18 13:20:00-05:00,4824.32,4824.7,4824.28,4824.52,0,0,0
2019-12-18 13:21:00-05:00,4824.29,4824.29,4824.05,4824.05,0,0,0
2019-12-18 13:22:00-05:00,4824.07,4824.07,4823.72,4823.73,0,0,0
2019-12-18 13:23:00-05:00,4823.01,4823.01,4822.84,4822.99,0,0,0
2019-12-18 13:24:00-05:00,4822.98,4823.23,4822.98,4823.23,0,0,0
2019-12-18 13:25:00-05:00,4823.11,4823.35,4823.11,4823.21,0,0,0
2019-12-18 13:26:00-05:00,4823.11,4823.48,4823.11,4823.36,0,0,0
2019-12-18 13:27:00-05:00,4823.13,4823.24,4823.04,4823.04,0,0,0
2019-12-18 13:28:00-05:00,4822.72,4822.72,4822.29,4822.32,0,0,0
2019-12-18 13:29:00-05:00,4822.04,4822.04,4821.69,4821.69,0,0,0
2019-12-18 13:30:00-05:00,4821.91,4822.06,4821.91,4821.96,0,0,0
2019-12-18 13:31:00-05:00,4822.14,4822.14,4821.85,4821.85,0,0,0
2019-12-18 13:32:00-05:00,4822.1,4822.14,4821.76,4821.76,0,0,0
2019-12-18 13:33:00-05:00,4821.73,4821.73,4821.54,4821.54,0,0,0
2019-12-18 13:34:00-05:00,4821.21,4821.21,4820.05,4820.19,0,0,0
2019-12-18 13:35:00-05:00,4819.52,4819.71,4819.42,4819.71,0,0,0
2019-12-18 13:36:00-05:00,4819.69,4820.34,4819.69,4820.3,0,0,0
2019-12-18 13:37:00-05:00,4820.02,4820.75,4820.02,4820.75,0,0,0
2019-12-18 13:38:00-05:00,4820.83,4821.0,4820.14,4820.14,0,0,0
2019-12-18 13:39:00-05:00,4820.16,4820.16,4820.02,4820.02,0,0,0
2019-12-18 13:40:00-05:00,4819.63,4819.66,4819.05,4819.05,0,0,0
2019-12-18 13:41:00-05:00,4819.13,4819.77,4819.13,4819.77,0,0,0
