Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:30:00+00:00,42.27,42.32,42.27,42.32,0,0,0
2019-12-19 08:31:00+00:00,42.33,42.33,42.26,42.26,0,0,0
2019-12-19 08:32:00+00:00,42.26,42.26,42.2,42.2,0,0,0
2019-12-19 08:33:00+00:00,42.22,42.22,42.22,42.22,0,0,0
2019-12-19 08:34:00+00:00,42.24,42.25,42.24,42.25,0,0,0
2019-12-19 08:35:00+00:00,42.27,42.28,42.27,42.28,0,0,0
2019-12-19 08:36:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 08:37:00+00:00,42.28,42.28,42.28,42.28,0,0,0
2019-12-19 08:38:00+00:00,42.26,42.27,42.26,42.27,0,0,0
2019-12-19 08:39:00+00:00,42.27,42.27,42.26,42.26,0,0,0
2019-12-19 08:40:00+00:00,42.29,42.3,42.29,42.3,0,0,0
2019-12-19 08:41:00+00:00,42.29,42.31,42.29,42.31,0,0,0
2019-12-19 08:42:00+00:00,42.29,42.29,42.25,42.25,0,0,0
2019-12-19 08:43:00+00:00,42.18,42.18,42.17,42.17,0,0,0
2019-12-19 08:44:00+00:00,42.16,42.18,42.16,42.17,0,0,0
2019-12-19 08:45:00+00:00,42.2,42.2,42.19,42.19,0,0,0
2019-12-19 08:46:00+00:00,42.19,42.19,42.17,42.17,0,0,0
2019-12-19 08:47:00+00:00,42.18,42.18,42.17,42.17,0,0,0
2019-12-19 08:48:00+00:00,42.17,42.17,42.17,42.17,0,0,0
2019-12-19 08:49:00+00:00,42.18,42.18,42.18,42.18,0,0,0
2019-12-19 08:50:00+00:00,42.19,42.2,42.19,42.2,0,0,0
2019-12-19 08:51:00+00:00,42.27,42.27,42.26,42.26,0,0,0
2019-12-19 08:52:00+00:00,42.27,42.27,42.27,42.27,0,0,0
2019-12-19 08:53:00+00:00,42.28,42.28,42.26,42.26,0,0,0
2019-12-19 08:54:00+00:00,42.27,42.27,42.24,42.24,0,0,0
2019-12-19 08:55:00+00:00,42.24,42.25,42.24,42.25,0,0,0
2019-12-19 08:56:00+00:00,42.25,42.26,42.25,42.26,0,0,0
2019-12-19 08:57:00+00:00,42.26,42.26,42.26,42.26,0,0,0
2019-12-19 08:58:00+00:00,42.27,42.29,42.27,42.29,0,0,0
2019-12-19 08:59:00+00:00,42.29,42.31,42.29,42.31,0,0,0
2019-12-19 09:00:00+00:00,42.32,42.32,42.31,42.31,0,0,0
2019-12-19 09:01:00+00:00,42.3,42.3,42.3,42.3,0,0,0
2019-12-19 09:02:00+00:00,42.32,42.33,42.32,42.33,0,0,0
2019-12-19 09:03:00+00:00,42.32,42.33,42.32,42.33,0,0,0
2019-12-19 09:04:00+00:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-19 09:05:00+00:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-19 09:06:00+00:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-19 09:07:00+00:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-19 09:08:00+00:00,42.34,42.34,42.32,42.32,0,0,0
2019-12-19 09:09:00+00:00,42.32,42.32,42.32,42.32,0,0,0
2019-12-19 09:10:00+00:00,42.32,42.32,42.3,42.3,0,0,0
2019-12-19 09:11:00+00:00,42.28,42.28,42.27,42.27,0,0,0
2019-12-19 09:12:00+00:00,42.28,42.29,42.28,42.29,0,0,0
2019-12-19 09:13:00+00:00,42.3,42.3,42.29,42.29,0,0,0
2019-12-19 09:14:00+00:00,42.28,42.28,42.26,42.26,0,0,0
2019-12-19 09:15:00+00:00,42.28,42.28,42.27,42.27,0,0,0
2019-12-19 09:16:00+00:00,42.25,42.25,42.23,42.23,0,0,0
2019-12-19 09:17:00+00:00,42.23,42.23,42.21,42.21,0,0,0
2019-12-19 09:18:00+00:00,42.22,42.23,42.22,42.23,0,0,0
2019-12-19 09:19:00+00:00,42.23,42.23,42.22,42.22,0,0,0
2019-12-19 09:20:00+00:00,42.22,42.23,42.22,42.23,0,0,0
2019-12-19 09:21:00+00:00,42.23,42.23,42.22,42.22,0,0,0
2019-12-19 09:22:00+00:00,42.23,42.23,42.21,42.21,0,0,0
2019-12-19 09:23:00+00:00,42.21,42.21,42.21,42.21,0,0,0
2019-12-19 09:24:00+00:00,42.2,42.21,42.2,42.21,0,0,0
2019-12-19 09:25:00+00:00,42.21,42.21,42.2,42.2,0,0,0
2019-12-19 09:26:00+00:00,42.21,42.21,42.21,42.21,0,0,0
